sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,13.3779211044,2023-03-10T19:48:04Z,117.59041203390834,54,341.45556641,0.05128446757795,0.17838456809525,0,C
630.95855713,12.3365039825,2023-03-10T19:48:04Z,117.59041203390834,54,341.45556641,0.05128446757795,0.17838456809525,0,C
735.64367676,7.18532705307,2023-03-10T19:48:04Z,117.59041203390834,54,341.45556641,0.05128446757795,0.17838456809525,0,C
857.69757080,2.27499651909,2023-03-10T19:48:04Z,117.59041203390834,54,341.45556641,0.05128446757795,0.17838456809525,0,C
1000.00195313,0.230443760753,2023-03-10T19:48:04Z,117.59041203390834,54,341.45556641,0.05128446757795,0.17838456809525,0,C
0.10000020,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.11659167,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.13593590,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.15848963,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.18478534,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.21544389,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.25118914,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.29286504,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.34145555,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.39810795,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.46415979,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.54117060,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.63095856,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.73564368,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.85769761,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
1.00000191,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
1.16591668,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
1.35935903,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
1.58489633,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
1.84785342,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
2.15443897,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
2.51189137,0.0628134086728,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
2.92865038,0.372096657753,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
3.41455555,0.857679545879,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
3.98107958,1.51274943352,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
4.64159775,2.3265542984,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
5.41170597,3.27348566055,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
6.30958605,4.30864715576,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
7.35643721,5.36315488815,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
8.57697582,6.34478759766,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
10.00002003,7.14153718948,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
11.65916729,7.63205718994,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
13.59359074,7.70456123352,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
15.84896278,7.28558397293,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
18.47853470,6.37201070786,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
21.54438972,5.05804347992,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
25.11891365,3.54063296318,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
29.28650284,2.0815346241,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
34.14555740,0.928583741188,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
39.81079483,0.225985661149,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
46.41598129,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
54.11705780,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
63.09585953,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
73.56436920,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
85.76976013,1.38728547968e-41,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
100.00019836,1.00659997847e-14,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
116.59166718,0.421400785446,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
135.93591309,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
158.48962402,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
184.78533936,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
215.44389343,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
251.18913269,0,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
292.86502075,1.93002488231e-4,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
341.45556641,0.0519454181194,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
398.10794067,1.02701282501,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
464.15979004,5.32365226746,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
541.17059326,10.226691246,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
630.95855713,7.97593307495,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
735.64367676,2.37552332878,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
857.69757080,0.203386232257,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
1000.00195313,0.00176292436663,2023-03-10T19:48:05Z,149.87787108959444,34,15.84896278,0.051318933442248,0.24421968646344802,0,C
0.10000020,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.11659167,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.13593590,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.15848963,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.18478534,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.21544389,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.25118914,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.29286504,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.34145555,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.39810795,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.46415979,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.54117060,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.63095856,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.73564368,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.85769761,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
1.00000191,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
1.16591668,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
1.35935903,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
1.58489633,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
1.84785342,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
2.15443897,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
2.51189137,0.0920550301671,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
2.92865038,0.414183795452,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
3.41455555,0.863204598427,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
3.98107958,1.42747831345,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
4.64159775,2.09308838844,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
5.41170597,2.83680129051,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
6.30958605,3.62381386757,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
7.35643721,4.40505218506,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
8.57697582,5.11809778214,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
10.00002003,5.68935489655,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
11.65916729,6.04014062881,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
13.59359074,6.09745502472,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
15.84896278,5.81071567535,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
18.47853470,5.17099714279,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
21.54438972,4.22916698456,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
25.11891365,3.10412359238,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
29.28650284,1.96694588661,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
34.14555740,0.998507797718,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
39.81079483,0.331220626831,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
46.41598129,0.0104438485578,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
54.11705780,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
63.09585953,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
73.56436920,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
85.76976013,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
100.00019836,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
116.59166718,0.264093160629,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
135.93591309,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
158.48962402,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
184.78533936,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
215.44389343,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
251.18913269,0,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
292.86502075,1.12912821351e-4,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
341.45556641,0.0432775728405,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
398.10794067,1.12535917759,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
464.15979004,7.04918336868,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
541.17059326,15.1547298431,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
630.95855713,12.2746629715,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
735.64367676,3.50485563278,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
857.69757080,0.259294331074,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
1000.00195313,0.0015822983114,2023-03-10T19:48:06Z,124.77367930940555,36,21.54438972,0.048900101259361,0.20873775251216098,0,C
0.10000020,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.11659167,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.13593590,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.15848963,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.18478534,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.21544389,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.25118914,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.29286504,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.34145555,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.39810795,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.46415979,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.54117060,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.63095856,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.73564368,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.85769761,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
1.00000191,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
1.16591668,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
1.35935903,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
1.58489633,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
2.51189137,0.204682916403,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
2.92865038,0.603380680084,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
3.41455555,1.05643463135,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
3.98107958,1.55627965927,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
4.64159775,2.09070324898,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
5.41170597,2.64264321327,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
6.30958605,3.19032788277,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
7.35643721,3.70619940758,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
8.57697582,4.15784215927,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
10.00002003,4.50871992111,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
11.65916729,4.72048330307,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
13.59359074,4.75680446625,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
15.84896278,4.58979177475,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
18.47853470,4.2078371048,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
21.54438972,3.62473869324,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
25.11891365,2.88759684563,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
29.28650284,2.07737636566,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
34.14555740,1.2984919548,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
39.81079483,0.655169606209,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
46.41598129,0.222985625267,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
54.11705780,0.0255101583898,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
63.09585953,0.0289297085255,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
73.56436920,0.151956155896,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
85.76976013,0.280590981245,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
100.00019836,0.301522284746,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
116.59166718,0.143390655518,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
135.93591309,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
158.48962402,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
184.78533936,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
215.44389343,0,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
251.18913269,0.0119104562327,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
292.86502075,0.273080766201,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
341.45556641,1.65039968491,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
398.10794067,5.0790848732,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
464.15979004,9.6508808136,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
541.17059326,12.1395521164,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
630.95855713,10.21296978,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
735.64367676,5.49875879288,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
857.69757080,1.63468420506,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
1000.00195313,0.158288642764,2023-03-10T19:48:07Z,129.07384713490555,38,29.28650284,0.05511481136087,0.19208493798977,0,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.11659167,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.13593590,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.15848963,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.18478534,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.21544389,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.25118914,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.29286504,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.34145555,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.39810795,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.46415979,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.54117060,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.63095856,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.73564368,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
0.85769761,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
1.00000191,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
1.16591668,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
1.35935903,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
1.58489633,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
1.84785342,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
2.15443897,0,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
2.51189137,0.189635053277,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
2.92865038,0.559748589993,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
3.41455555,1.0572040081,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
3.98107958,1.67313277721,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
4.64159775,2.39191269875,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
5.41170597,3.18639874458,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
6.30958605,4.01596689224,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
7.35643721,4.82399892807,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
8.57697582,5.53947067261,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
10.00002003,6.08041763306,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
11.65916729,6.3618927002,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
13.59359074,6.30971431732,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
15.84896278,5.8806476593,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
18.47853470,5.084171772,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
21.54438972,4.0001540184,2023-03-10T19:48:08Z,128.61895857915556,35,18.4785347,0.0587163312733,0.2343746836483,0,C
