sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
398.10794067,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
464.15979004,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
541.17059326,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
630.95855713,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
735.64367676,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
857.69757080,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
1000.00195313,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.060721824616185,0.272402432411885,0,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.11659167,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.13593590,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.15848963,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.18478534,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.21544389,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.25118914,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.29286504,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.39810795,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.46415979,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.54117060,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.63095856,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.73564368,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.85769761,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
1.00000191,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
1.16591668,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
1.35935903,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
1.58489633,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
1.84785342,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
2.15443897,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
2.51189137,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
2.92865038,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
3.41455555,0.218636289239,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
3.98107958,1.08025407791,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
4.64159775,2.10783267021,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
5.41170597,3.26557421684,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
6.30958605,4.50609922409,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
7.35643721,5.76364850998,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
8.57697582,6.95840883255,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
10.00002003,7.99519920349,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
11.65916729,8.77005577087,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
13.59359074,9.17666816711,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
15.84896278,9.12041282654,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
18.47853470,8.5374288559,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
21.54438972,7.42073345184,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
25.11891365,5.85000944138,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
29.28650284,4.01497268677,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
34.14555740,2.21926474571,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
39.81079483,0.840981423855,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
46.41598129,0.238352477551,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
54.11705780,0.591044783592,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
63.09585953,1.73760294914,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
73.56436920,3.09492778778,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
85.76976013,3.73628735542,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
100.00019836,2.75559401512,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
116.59166718,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
135.93591309,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
158.48962402,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
184.78533936,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
215.44389343,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
251.18913269,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
292.86502075,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
341.45556641,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
398.10794067,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
464.15979004,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
541.17059326,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
630.95855713,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
735.64367676,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
857.69757080,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
1000.00195313,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.03406723037359,0.23900453820818998,0,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.11659167,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.13593590,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.15848963,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.18478534,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.21544389,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.25118914,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.29286504,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.34145555,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.39810795,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.46415979,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.54117060,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.63095856,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.73564368,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.85769761,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
1.00000191,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
1.16591668,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
1.35935903,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
1.58489633,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
1.84785342,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
2.15443897,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
2.51189137,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
2.92865038,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
3.41455555,0.564375579357,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
3.98107958,1.71222984791,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
4.64159775,2.99984025955,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
5.41170597,4.36113834381,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
6.30958605,5.71984863281,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
7.35643721,6.98200321198,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
8.57697582,8.04418468475,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
10.00002003,8.79413223267,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
11.65916729,9.12134456635,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
13.59359074,8.92751502991,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
15.84896278,8.14611625671,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
18.47853470,6.76636171341,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
21.54438972,4.86364412308,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
25.11891365,2.63053560257,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
29.28650284,0.393492251635,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
34.14555740,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
39.81079483,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
46.41598129,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
54.11705780,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
63.09585953,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
73.56436920,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
85.76976013,1.63734890717e-14,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
100.00019836,19.9732379913,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
116.59166718,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
135.93591309,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
184.78533936,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
215.44389343,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
251.18913269,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
292.86502075,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
341.45556641,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
398.10794067,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
464.15979004,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
541.17059326,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
630.95855713,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
735.64367676,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
857.69757080,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
1000.00195313,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05276445686817,0.30383620560167,0,B
0.10000020,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.11659167,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.13593590,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.15848963,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.18478534,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.21544389,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.25118914,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.29286504,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.34145555,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.39810795,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.46415979,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.54117060,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.63095856,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.73564368,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.85769761,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
1.00000191,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
1.16591668,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
1.35935903,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
1.58489633,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
1.84785342,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
2.15443897,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
2.51189137,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
2.92865038,0.0527647808194,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
3.41455555,0.788226187229,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
3.98107958,1.71315276623,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
4.64159775,2.80312085152,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
5.41170597,4.01628446579,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
6.30958605,5.29637622833,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
7.35643721,6.56520938873,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
8.57697582,7.72756052017,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
10.00002003,8.67038345337,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
11.65916729,9.27109718323,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
13.59359074,9.40693855286,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
15.84896278,8.97418022156,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
18.47853470,7.91408252716,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
21.54438972,6.24819040298,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
25.11891365,4.11813211441,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
29.28650284,1.81513798237,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
34.14555740,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
39.81079483,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
46.41598129,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
54.11705780,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
63.09585953,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
73.56436920,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
85.76976013,6.49371642613e-14,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
100.00019836,14.6191616058,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
116.59166718,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
135.93591309,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
158.48962402,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
184.78533936,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
215.44389343,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
251.18913269,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
292.86502075,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
341.45556641,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
398.10794067,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
464.15979004,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
541.17059326,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
630.95855713,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
735.64367676,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
857.69757080,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
1000.00195313,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.053572645857984,0.289626951888184,0,C
0.10000020,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.11659167,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.13593590,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.15848963,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.18478534,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.21544389,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.25118914,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.29286504,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.34145555,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.39810795,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.46415979,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.54117060,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.63095856,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.73564368,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
0.85769761,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
1.00000191,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
1.16591668,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
1.35935903,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
1.58489633,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
1.84785342,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
2.15443897,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
2.51189137,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
2.92865038,0.253592640162,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
3.41455555,0.837262451649,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
3.98107958,1.59971249104,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
4.64159775,2.5348045826,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
5.41170597,3.62073993683,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
6.30958605,4.82067966461,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
7.35643721,6.0750079155,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
8.57697582,7.30315065384,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
10.00002003,8.40100669861,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
11.65916729,9.24627494812,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
13.59359074,9.70556926727,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
15.84896278,9.65143966675,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
18.47853470,8.98761367798,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
21.54438972,7.6853723526,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
25.11891365,5.82712745667,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.052253721654510005,0.27044950336231,0,C
