sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.093550584055544,0.23206491205854402,0.051684796251354,D
857.69757080,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.093550584055544,0.23206491205854402,0.051684796251354,D
1000.00195313,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.093550584055544,0.23206491205854402,0.051684796251354,D
0.10000020,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.11659167,0.0164234302938,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.13593590,0.0443586744368,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.15848963,0.0818840041757,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.18478534,0.128278821707,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.21544389,0.182427287102,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.25118914,0.242508322001,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.29286504,0.305814772844,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.34145555,0.36862796545,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.39810795,0.426151782274,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.46415979,0.472540229559,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.54117060,0.501086354256,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.63095856,0.504683852196,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.73564368,0.476730704308,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.85769761,0.41279858350800003,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
1.00000191,0.313382297754,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
1.16591668,0.18817961216,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
1.35935903,0.0619906596839,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
1.58489633,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
1.84785342,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
2.15443897,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
2.51189137,0.0429182909429,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
2.92865038,0.2109195292,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
3.41455555,0.513307988644,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
3.98107958,0.977653801441,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
4.64159775,1.61837470531,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
5.41170597,2.42798995972,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
6.30958605,3.38105344772,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
7.35643721,4.42305850983,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
8.57697582,5.48632001877,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
10.00002003,6.48949575424,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
11.65916729,7.35404109955,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
13.59359074,8.01124858856,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
15.84896278,8.40690994263,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
18.47853470,8.50052642822,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
21.54438972,8.26307964325,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
25.11891365,7.68010616302,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
29.28650284,6.76252317429,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
34.14555740,5.56483507156,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
39.81079483,4.19526576996,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
46.41598129,2.80586981773,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
54.11705780,1.56010246277,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
63.09585953,0.594626307487,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
73.56436920,0.00190637679771,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
85.76976013,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
100.00019836,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
116.59166718,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
135.93591309,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
158.48962402,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
184.78533936,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
215.44389343,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
251.18913269,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
292.86502075,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
341.45556641,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
398.10794067,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
464.15979004,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
541.17059326,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
630.95855713,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
735.64367676,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
857.69757080,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
1000.00195313,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092,C
0.10000020,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.11659167,0.0350882820785,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.13593590,0.0933207273483,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.15848963,0.160379901528,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.18478534,0.228782773018,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.21544389,0.292791306973,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.25118914,0.347699701786,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.29286504,0.389675945044,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.34145555,0.415768533945,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.39810795,0.423983573914,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.46415979,0.413406968117,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.54117060,0.384369134903,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.63095856,0.338639169931,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.73564368,0.279600650072,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.85769761,0.212421268225,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
1.00000191,0.144007459283,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
1.16591668,0.0825654268265,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
1.35935903,0.0362429097295,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
1.58489633,0.0102650718763,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
1.84785342,0.00281163468026,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
2.15443897,0.0103943683207,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
2.51189137,0.056427270174,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
2.92865038,0.189636543393,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
3.41455555,0.468747079372,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
3.98107958,0.953447639942,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
4.64159775,1.68563985825,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
5.41170597,2.66996049881,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
6.30958605,3.87143111229,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
7.35643721,5.19874334335,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
8.57697582,6.53082275391,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
10.00002003,7.72646570206,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
11.65916729,8.6575460434,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
13.59359074,9.22657299042,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
15.84896278,9.37542629242,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
18.47853470,9.08149719238,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
21.54438972,8.35158824921,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
25.11891365,7.22558498383,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
29.28650284,5.79075050354,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
34.14555740,4.19661617279,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
39.81079483,2.64445829391,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
46.41598129,1.34194219112,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
54.11705780,0.441378027201,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
63.09585953,0.0130902398378,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
73.56436920,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
85.76976013,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
100.00019836,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
116.59166718,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
135.93591309,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.11659167,0.0401149988174,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.13593590,0.0875955820084,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.15848963,0.135897159576,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.18478534,0.182266891003,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.21544389,0.224617362022,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.25118914,0.261168330908,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.29286504,0.290354400873,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.34145555,0.310809761286,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.39810795,0.321390360594,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.46415979,0.32122695446,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.54117060,0.309817492962,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.63095856,0.287166714668,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.73564368,0.253970533609,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.85769761,0.211899772286,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
1.00000191,0.163929194212,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
1.16591668,0.114709794521,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
1.35935903,0.0707431808114,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
1.58489633,0.0399193651974,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
1.84785342,0.0303564295173,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
2.15443897,0.0526815764606,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
2.51189137,0.126957818866,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
2.92865038,0.279112935066,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
3.41455555,0.534342944622,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
3.98107958,0.914377450943,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
4.64159775,1.43056452274,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
5.41170597,2.07953739166,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
6.30958605,2.84733128548,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
7.35643721,3.70421600342,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
8.57697582,4.61650419235,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
10.00002003,5.54574632645,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
11.65916729,6.45325088501,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
13.59359074,7.29417657852,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
15.84896278,8.01068878174,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
18.47853470,8.52331638336,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
21.54438972,8.73083782196,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
