sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0.0507230050862,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.13593590,0.100297935307,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.15848963,0.147579729557,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.18478534,0.191428273916,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.21544389,0.230711564422,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.25118914,0.264311105013,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.29286504,0.291130661964,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.34145555,0.310111105442,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.39810795,0.32025384903,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.46415979,0.320661187172,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.54117060,0.310605704784,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.63095856,0.28964355588,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.73564368,0.257780104876,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.85769761,0.215759903193,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
1.00000191,0.165479421616,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
1.16591668,0.110618233681,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
1.35935903,0.0574446581304,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
1.58489633,0.0156386457384,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
1.84785342,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
2.15443897,0.0231502037495,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
2.51189137,0.106248550117,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
2.92865038,0.263105094433,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
3.41455555,0.505546808243,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
3.98107958,0.841277480125,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
4.64159775,1.26800990105,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
5.41170597,1.77202057838,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
6.30958605,2.33351206779,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
7.35643721,2.92265057564,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
8.57697582,3.5114004612,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
10.00002003,4.07486200333,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
11.65916729,4.59765720367,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
13.59359074,5.07396888733,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
15.84896278,5.50421524048,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
18.47853470,5.88655233383,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
21.54438972,6.2077627182,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
25.11891365,6.44008874893,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
29.28650284,6.54708814621,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
34.14555740,6.49628067017,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
39.81079483,6.2710442543,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
46.41598129,5.87492847443,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
54.11705780,5.3250541687,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
63.09585953,4.64357566833,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
73.56436920,3.85164833069,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
85.76976013,2.96934890747,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
100.00019836,2.01814675331,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
116.59166718,1.02068817616,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
135.93591309,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
158.48962402,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
184.78533936,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
215.44389343,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
251.18913269,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
292.86502075,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
341.45556641,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
398.10794067,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
464.15979004,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
541.17059326,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
630.95855713,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
735.64367676,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
857.69757080,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
1000.00195313,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808,C
0.10000020,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.11659167,0.119751751423,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.13593590,0.237048044801,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.15848963,0.349439620972,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.18478534,0.454487234354,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.21544389,0.549768209457,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.25118914,0.632887363434,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.29286504,0.701495051384,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.34145555,0.753316819668,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.39810795,0.786201953888,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.46415979,0.798204362392,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.54117060,0.787724375725,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.63095856,0.7537368536,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.73564368,0.696124732494,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.85769761,0.616258919239,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
1.00000191,0.517815887928,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
1.16591668,0.408012896776,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
1.35935903,0.299145549536,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
1.58489633,0.210072174668,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
1.84785342,0.166719973087,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
2.15443897,0.200113788247,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
2.51189137,0.341255366802,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
2.92865038,0.615394592285,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
3.41455555,1.03982913494,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
3.98107958,1.62145423889,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
4.64159775,2.34320211411,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
5.41170597,3.16233086586,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
6.30958605,4.02266645432,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
7.35643721,4.84552621841,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
8.57697582,5.55604457855,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
10.00002003,6.08720016479,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
11.65916729,6.39655971527,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
13.59359074,6.47373962402,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
15.84896278,6.34088420868,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
18.47853470,6.04265785217,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
21.54438972,5.6309633255,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
25.11891365,5.15247821808,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
29.28650284,4.64008951187,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
34.14555740,4.11483430862,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
39.81079483,3.59129953384,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
46.41598129,3.08114099503,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
54.11705780,2.59161376953,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
63.09585953,2.12409687042,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
73.56436920,1.67566049099,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
85.76976013,1.242197752,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
100.00019836,0.820613622665,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
116.59166718,0.407942116261,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
135.93591309,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
158.48962402,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
184.78533936,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
215.44389343,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
251.18913269,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
292.86502075,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
341.45556641,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
398.10794067,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
464.15979004,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
541.17059326,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
630.95855713,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
735.64367676,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
857.69757080,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
1000.00195313,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.159994610101,0.3358602912724,0.09838211774826,D
0.10000020,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.11659167,0.100865095854,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.13593590,0.199737980962,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.15848963,0.294628232718,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.18478534,0.383548349142,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.21544389,0.464515715837,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.25118914,0.535556137562,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.29286504,0.594709634781,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.34145555,0.640041053295,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.39810795,0.669657826424,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.46415979,0.681742608547,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.54117060,0.674615740776,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.63095856,0.646855890751,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.73564368,0.597524344921,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
0.85769761,0.526602804661,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
1.00000191,0.435743540525,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
1.16591668,0.329576939344,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
1.35935903,0.217669174075,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
1.58489633,0.116904810071,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
1.84785342,0.0533225536346,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
2.15443897,0.0613128244877,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
2.51189137,0.178555354476,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
2.92865038,0.438634961843,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
3.41455555,0.867547214031,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
3.98107958,1.48228740692,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
4.64159775,2.27651023865,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
5.41170597,3.21360898018,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
6.30958605,4.23786878586,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
7.35643721,5.26131534576,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
8.57697582,6.19063568115,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
10.00002003,6.92912340164,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
11.65916729,7.40009832382,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
13.59359074,7.55993938446,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
15.84896278,7.40545892715,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
18.47853470,6.97148418427,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
21.54438972,6.3208489418,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
25.11891365,5.53232192993,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
29.28650284,4.68450689316,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
34.14555740,3.84725189209,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
39.81079483,3.07481765747,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
46.41598129,2.40054607391,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
54.11705780,1.83512628078,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806,D
