sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.963597178459,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
85.76976013,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
100.00019836,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
116.59166718,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
135.93591309,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
158.48962402,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
184.78533936,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
215.44389343,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
251.18913269,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
292.86502075,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
341.45556641,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
398.10794067,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
464.15979004,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
541.17059326,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
630.95855713,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
735.64367676,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
857.69757080,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
1000.00195313,0,2023-02-22T18:04:02Z,131.36715984341112,32,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004,C
0.10000020,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.11659167,0.337830722332,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.13593590,0.670764029026,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.15848963,0.99390566349,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.18478534,1.30236637592,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.21544389,1.59126579762,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.25118914,1.85573732853,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.29286504,2.09093880653,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.34145555,2.29206752777,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.39810795,2.45438909531,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.46415979,2.57328248024,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.54117060,2.64432740211,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.63095856,2.66345500946,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.73564368,2.62720131874,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.85769761,2.53317809105,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
1.00000191,2.38083028793,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
1.16591668,2.17270517349,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
1.35935903,1.91627335548,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
1.58489633,1.62609422207,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
1.84785342,1.32545053959,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
2.15443897,1.0455725193,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
2.51189137,0.820910811424,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
2.92865038,0.682162940502,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
3.41455555,0.652939081192,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
3.98107958,0.749667048454,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
4.64159775,0.972207844257,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
5.41170597,1.30013084412,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
6.30958605,1.70834290981,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
7.35643721,2.15943479538,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
8.57697582,2.62302875519,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
10.00002003,3.07597231865,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
11.65916729,3.50564050674,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
13.59359074,3.90739321709,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
15.84896278,4.27541685104,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
18.47853470,4.59042263031,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
21.54438972,4.81469869614,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
25.11891365,4.89949369431,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
29.28650284,4.80269432068,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
34.14555740,4.50810956955,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
39.81079483,4.03069257736,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
46.41598129,3.40382409096,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
54.11705780,2.66085767746,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
63.09585953,1.82782435417,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
73.56436920,0.930499196053,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
85.76976013,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
100.00019836,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
116.59166718,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
135.93591309,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
158.48962402,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
184.78533936,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
215.44389343,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
251.18913269,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
292.86502075,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
341.45556641,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
398.10794067,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
464.15979004,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
541.17059326,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
630.95855713,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
735.64367676,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
857.69757080,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
1000.00195313,0,2023-02-22T18:04:03Z,137.18147161269445,31,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997,C
0.10000020,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.11659167,0.304813653231,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.13593590,0.606065869331,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.15848963,0.900189101696,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.18478534,1.18360602856,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.21544389,1.45272350311,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.25118914,1.70392262936,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.29286504,1.93354296684,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.34145555,2.13785862923,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.39810795,2.31304121017,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.46415979,2.45510458946,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.54117060,2.55982589722,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.63095856,2.62265944481,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.73564368,2.63874220848,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.85769761,2.60301947594,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
1.00000191,2.51076030731,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
1.16591668,2.35878944397,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
1.35935903,2.14785218239,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
1.58489633,1.88616454601,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
1.84785342,1.59323573112,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
2.15443897,1.3011238575,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
2.51189137,1.04983329773,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
2.92865038,0.877509355545,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
3.41455555,0.81451934576,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
3.98107958,0.884533405304,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
4.64159775,1.09440410137,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
5.41170597,1.4252204895,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
6.30958605,1.84966421127,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
7.35643721,2.32209181786,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
8.57697582,2.80209231377,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
10.00002003,3.25488257408,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
11.65916729,3.65931606293,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
13.59359074,4.00717449188,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
15.84896278,4.2965555191,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
18.47853470,4.51938343048,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
21.54438972,4.65346908569,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
25.11891365,4.66507768631,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
29.28650284,4.52195262909,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
34.14555740,4.21054935455,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
39.81079483,3.7429497242,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
46.41598129,3.14740681648,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
54.11705780,2.45266127586,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
63.09585953,1.68105399609,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
73.56436920,0.854656457901,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
85.76976013,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
100.00019836,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
116.59166718,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
135.93591309,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
158.48962402,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
184.78533936,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
215.44389343,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
251.18913269,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
292.86502075,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
341.45556641,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
398.10794067,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
464.15979004,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
541.17059326,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
630.95855713,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
735.64367676,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,30,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.11659167,0.282754898071,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.13593590,0.562079012394,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.15848963,0.834537386894,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.18478534,1.09668827057,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.21544389,1.345079422,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.25118914,1.57624030113,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.29286504,1.78667330742,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.34145555,1.97283530235,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.39810795,2.13111615181,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.46415979,2.25780129433,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.54117060,2.34902358055,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.63095856,2.40072059631,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.73564368,2.40867185593,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
0.85769761,2.36866021156,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
1.00000191,2.27696943283,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
1.16591668,2.13150000572,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
1.35935903,1.93383836746,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
1.58489633,1.69230639935,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
1.84785342,1.42521071434,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
2.15443897,1.161886096,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
2.51189137,0.938762366772,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
2.92865038,0.790961623192,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
3.41455555,0.747110903263,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
3.98107958,0.830160737038,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
4.64159775,1.04866755009,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
5.41170597,1.38817369938,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
6.30958605,1.82558763027,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
7.35643721,2.32032608986,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
8.57697582,2.83469295502,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
10.00002003,3.33422422409,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
11.65916729,3.79570937157,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
13.59359074,4.20644426346,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
15.84896278,4.55844974518,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
18.47853470,4.83715677261,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
21.54438972,5.01429271698,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
25.11891365,5.05132770538,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
29.28650284,4.91329813004,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
34.14555740,4.58643102646,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
39.81079483,4.08474445343,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
46.41598129,3.43964362144,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
54.11705780,2.6830906868,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
63.09585953,1.84022581577,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
73.56436920,0.935936808586,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
85.76976013,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
100.00019836,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,31,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019,B
