sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,2.10692763329,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
6.30958605,2.75080704689,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
7.35643721,3.47081279755,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
8.57697582,4.25392818451,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
10.00002003,5.08706903458,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
11.65916729,5.95062398911,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
13.59359074,6.80552196503,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
15.84896278,7.58321380615,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
18.47853470,8.18029117584,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
21.54438972,8.4690246582,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
25.11891365,8.3264837265,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
29.28650284,7.68715524673,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
34.14555740,6.59137582779,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
39.81079483,5.20442819595,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
46.41598129,3.78243994713,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
54.11705780,2.585293293,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
63.09585953,1.77561104298,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
73.56436920,1.33730149269,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
85.76976013,1.06676113605,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
100.00019836,0.675724446774,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
116.59166718,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
135.93591309,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
158.48962402,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
184.78533936,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
215.44389343,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
251.18913269,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
292.86502075,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
341.45556641,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
398.10794067,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
464.15979004,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
541.17059326,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
630.95855713,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
735.64367676,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
857.69757080,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
1000.00195313,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173,C
0.10000020,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.11659167,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.13593590,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.15848963,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.18478534,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.21544389,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.25118914,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.29286504,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.34145555,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.39810795,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.46415979,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.54117060,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.63095856,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.73564368,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.85769761,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
1.00000191,0.294183939695,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
1.16591668,0.507418751717,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
1.35935903,0.60418599844,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
1.58489633,0.596243202686,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
1.84785342,0.534656703472,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
2.15443897,0.490633219481,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
2.51189137,0.532650828362,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
2.92865038,0.714693069458,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
3.41455555,1.07791090012,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
3.98107958,1.64290642738,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
4.64159775,2.38810873032,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
5.41170597,3.26683449745,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
6.30958605,4.22314214706,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
7.35643721,5.18031024933,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
8.57697582,6.07109069824,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
10.00002003,6.84036779404,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
11.65916729,7.45107746124,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
13.59359074,7.88019371033,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
15.84896278,8.11033058167,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
18.47853470,8.11623382568,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
21.54438972,7.85831880569,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
25.11891365,7.2902469635,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
29.28650284,6.38453722,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
34.14555740,5.16372585297,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
39.81079483,3.72078299522,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
46.41598129,2.21550393105,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
54.11705780,0.843701243401,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
63.09585953,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
73.56436920,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
85.76976013,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
100.00019836,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
116.59166718,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
135.93591309,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
158.48962402,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
184.78533936,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
215.44389343,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
251.18913269,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
292.86502075,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
341.45556641,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
398.10794067,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
464.15979004,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
541.17059326,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
630.95855713,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
735.64367676,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
857.69757080,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
1000.00195313,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998,D
0.10000020,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.11659167,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.13593590,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.15848963,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.18478534,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.21544389,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.25118914,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.29286504,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.34145555,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.39810795,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.46415979,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.54117060,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.63095856,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.73564368,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.85769761,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
1.00000191,0.207306310534,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
1.16591668,0.35787037015,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
1.35935903,0.426746338606,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
1.58489633,0.422331541777,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
1.84785342,0.38119572401,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
2.15443897,0.355091840029,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
2.51189137,0.395157366991,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
2.92865038,0.543377220631,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
3.41455555,0.833454430103,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
3.98107958,1.28598845005,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
4.64159775,1.89406704903,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
5.41170597,2.63377094269,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
6.30958605,3.4741704464,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
7.35643721,4.36856460571,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
8.57697582,5.27306699753,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
10.00002003,6.14552402496,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
11.65916729,6.94739151001,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
13.59359074,7.63725566864,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
15.84896278,8.16413879395,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
18.47853470,8.46088790894,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
21.54438972,8.44745159149,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
25.11891365,8.0478811264,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
29.28650284,7.2248005867,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
34.14555740,6.01492881775,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
39.81079483,4.54707193375,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
46.41598129,3.02557635307,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
54.11705780,1.67708957195,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
63.09585953,0.684362947941,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
73.56436920,0.123471021652,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
85.76976013,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
100.00019836,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
398.10794067,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
464.15979004,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
541.17059326,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
630.95855713,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
735.64367676,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
857.69757080,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
1000.00195313,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077,C
0.10000020,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.11659167,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.13593590,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.15848963,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.18478534,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.21544389,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.25118914,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.29286504,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.34145555,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.39810795,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.46415979,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.54117060,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.63095856,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.73564368,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.85769761,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
1.00000191,0.238543510437,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
1.16591668,0.424878954887,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
1.35935903,0.533250510693,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
1.58489633,0.56548333168,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
1.84785342,0.546531677246,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
2.15443897,0.513742983341,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
2.51189137,0.504265487194,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
2.92865038,0.548837125301,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
3.41455555,0.673217535019,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
3.98107958,0.895114064217,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
4.64159775,1.21600723267,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
5.41170597,1.63271522522,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
6.30958605,2.14367485046,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
7.35643721,2.74598312378,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
8.57697582,3.44228100777,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
10.00002003,4.23660707474,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
11.65916729,5.12277650833,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
13.59359074,6.06648492813,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
15.84896278,6.99194288254,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
18.47853470,7.776014328,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
21.54438972,8.26298713684,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
25.11891365,8.30149841309,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
29.28650284,7.8095331192,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
34.14555740,6.8321557045,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
39.81079483,5.5622177124,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
46.41598129,4.29364871979,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
54.11705780,3.30750489235,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
63.09585953,2.74023199081,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
73.56436920,2.48227882385,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
85.76976013,2.18109607697,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
100.00019836,1.40849590302,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
116.59166718,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
