sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
1.16591668,3.0738325119,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
1.35935903,1.01208472857e-15,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
1.58489633,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
1.84785342,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
2.15443897,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
2.51189137,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
2.92865038,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
3.41455555,0.123823270202,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
3.98107958,0.667018711567,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
4.64159775,1.57390367985,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
5.41170597,2.82893562317,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
6.30958605,4.37468242645,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
7.35643721,6.07590341568,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
8.57697582,7.74945926666,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
10.00002003,9.16013526917,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
11.65916729,10.0729980469,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
13.59359074,10.2898073196,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
15.84896278,9.70512390137,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
18.47853470,8.34753227234,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
21.54438972,6.39413309097,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
25.11891365,4.15757513046,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
29.28650284,2.02964615822,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
34.14555740,0.409142524004,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
39.81079483,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
46.41598129,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
54.11705780,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
63.09585953,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
73.56436920,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
85.76976013,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
100.00019836,12.9663581848,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
116.59166718,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
135.93591309,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
158.48962402,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
184.78533936,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
215.44389343,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
251.18913269,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
292.86502075,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
341.45556641,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
398.10794067,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
464.15979004,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
541.17059326,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
630.95855713,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
735.64367676,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
857.69757080,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
1000.00195313,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.11659167,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.13593590,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.15848963,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.18478534,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.21544389,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.25118914,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.29286504,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.34145555,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.39810795,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.46415979,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.54117060,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.63095856,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.73564368,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.85769761,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
1.00000191,0.359663486481,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
1.16591668,0.59968483448,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
1.35935903,0.662814676762,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
1.58489633,0.557786047459,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
1.84785342,0.350433528423,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
2.15443897,0.140201419592,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
2.51189137,0.0310608148575,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
2.92865038,0.114438481629,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
3.41455555,0.468933731318,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
3.98107958,1.15234816074,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
4.64159775,2.17403292656,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
5.41170597,3.49435925484,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
6.30958605,5.03784608841,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
7.35643721,6.66075944901,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
8.57697582,8.18643093109,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
10.00002003,9.40602302551,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
11.65916729,10.1248168945,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
13.59359074,10.1940793991,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
15.84896278,9.55383014679,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
18.47853470,8.25827884674,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
21.54438972,6.47715854645,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
25.11891365,4.47708797455,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
29.28650284,2.57104897499,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
34.14555740,1.06195259094,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
39.81079483,0.177786096931,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
46.41598129,0.0132671482861,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
54.11705780,0.483437806368,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
63.09585953,1.31197047234,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
73.56436920,2.07017993927,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
85.76976013,2.2702331543,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
100.00019836,1.55806827545,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
116.59166718,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
135.93591309,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
158.48962402,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
184.78533936,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
215.44389343,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
251.18913269,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
292.86502075,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
341.45556641,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
398.10794067,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
464.15979004,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
541.17059326,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
630.95855713,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
735.64367676,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
857.69757080,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
1000.00195313,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997,C
0.10000020,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.11659167,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.13593590,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.15848963,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.18478534,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.21544389,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.25118914,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.29286504,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.34145555,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.39810795,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.46415979,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.54117060,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.63095856,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.73564368,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.85769761,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
1.00000191,7.88942102758e-8,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
1.16591668,0.906929552555,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
1.35935903,1.19558274746,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
1.58489633,1.16905230243e-5,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
1.84785342,6.5136188443e-18,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
2.15443897,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
2.51189137,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
2.92865038,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
3.41455555,0.249866351485,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
3.98107958,0.908621311188,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
4.64159775,1.91802144051,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
5.41170597,3.24621129036,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
6.30958605,4.82300186157,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
7.35643721,6.50653600693,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
8.57697582,8.11782073975,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
10.00002003,9.44048118591,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
11.65916729,10.2700805664,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
13.59359074,10.4470176697,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
15.84896278,9.90139484406,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
18.47853470,8.67967128754,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
21.54438972,6.94568252563,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
25.11891365,4.9610209465,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
29.28650284,3.0330529213,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
34.14555740,1.45858240128,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
39.81079483,0.461463212967,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
46.41598129,0.139136910439,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
54.11705780,0.422901183367,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
63.09585953,1.07046627998,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
73.56436920,1.70316767693,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
85.76976013,1.88790035248,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
100.00019836,1.30538904667,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
215.44389343,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
251.18913269,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
292.86502075,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
341.45556641,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
398.10794067,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
464.15979004,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
541.17059326,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
630.95855713,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
735.64367676,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
857.69757080,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
1000.00195313,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.11659167,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.13593590,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.15848963,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.18478534,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.21544389,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.25118914,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.29286504,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.34145555,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.39810795,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.46415979,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.54117060,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.63095856,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.73564368,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
0.85769761,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
1.00000191,1.32448476506e-5,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
1.16591668,1.39344358444,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
1.35935903,0.81945759058,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
1.58489633,5.26101357536e-5,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
1.84785342,4.67739005012e-15,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
2.15443897,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
2.51189137,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
2.92865038,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
3.41455555,0.223853647709,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
3.98107958,0.919658124447,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
4.64159775,1.98561775684,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
5.41170597,3.38137865067,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
6.30958605,5.02509117126,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
7.35643721,6.75739717484,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
8.57697582,8.3828458786,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
10.00002003,9.67143535614,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
11.65916729,10.4136419296,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
13.59359074,10.4565439224,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409,C
