sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,0.735458076,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
13.59359074,0.819562494755,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
15.84896278,0.877323210239,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
18.47853470,0.902507424355,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
21.54438972,0.891100525856,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
25.11891365,0.843295753002,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
29.28650284,0.766288876534,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
34.14555740,0.675954043865,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
39.81079483,0.594202280045,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
46.41598129,0.54100060463,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
54.11705780,0.523885369301,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
63.09585953,0.530099034309,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
73.56436920,0.526096463203,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
85.76976013,0.469037652016,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
100.00019836,0.330177336931,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
116.59166718,0.124159619212,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
135.93591309,0,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
158.48962402,0,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
184.78533936,0,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
215.44389343,0.206507116556,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
251.18913269,0.938582539558,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
292.86502075,2.44393992424,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
341.45556641,4.83749008179,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
398.10794067,7.9314699173,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
464.15979004,11.1563663483,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
541.17059326,13.6377258301,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
630.95855713,14.4536123276,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
735.64367676,13.0085020065,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
857.69757080,9.36051845551,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
1000.00195313,4.36520767212,2023-02-22T18:05:12Z,163.03110271030278,57,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202,B
0.10000020,0,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.11659167,0.0428831130266,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.13593590,0.0939615890384,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.15848963,0.146611005068,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.18478534,0.198263332248,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.21544389,0.247050479054,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.25118914,0.291407376528,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.29286504,0.329957813025,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.34145555,0.361479014158,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.39810795,0.384899586439,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.46415979,0.399318814278,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.54117060,0.404047966003,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.63095856,0.398673593998,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.73564368,0.38313549757,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.85769761,0.357841223478,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
1.00000191,0.323789536953,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
1.16591668,0.282703816891,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
1.35935903,0.237114474177,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
1.58489633,0.190324738622,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
1.84785342,0.146176248789,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
2.15443897,0.108569532633,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
2.51189137,0.0808669924736,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
2.92865038,0.0655460357666,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
3.41455555,0.0645597726107,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
3.98107958,0.0802284255624,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
4.64159775,0.115267649293,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
5.41170597,0.171617478132,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
6.30958605,0.249570071697,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
7.35643721,0.346089363098,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
8.57697582,0.454874694347,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
10.00002003,0.56629639864,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
11.65916729,0.669058799744,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
13.59359074,0.75118881464,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
15.84896278,0.802184522152,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
18.47853470,0.815222203732,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
21.54438972,0.788941144943,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
25.11891365,0.729156911373,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
29.28650284,0.649522542953,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
34.14555740,0.569776117802,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
39.81079483,0.510753810406,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
46.41598129,0.486877977848,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
54.11705780,0.498398005962,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
63.09585953,0.526046931744,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
73.56436920,0.531753361225,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
85.76976013,0.471985518932,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
100.00019836,0.323100447655,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
116.59166718,0.111475549638,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
135.93591309,0,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
158.48962402,0,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
184.78533936,0,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
215.44389343,0.177887484431,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
251.18913269,0.9123660326,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
292.86502075,2.44371414185,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
341.45556641,4.88372421265,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
398.10794067,8.03287220001,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
464.15979004,11.305521965,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
541.17059326,13.8139276505,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
630.95855713,14.6303024292,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
735.64367676,13.1602153778,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
857.69757080,9.46671581268,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
1000.00195313,4.41418266296,2023-02-22T18:05:13Z,129.55367459191945,57,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994,C
0.10000020,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.11659167,0.0360747240484,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.13593590,0.0790888816118,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.15848963,0.123524680734,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.18478534,0.167277872562,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.21544389,0.208832234144,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.25118914,0.246923699975,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.29286504,0.280442684889,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.34145555,0.308402121067,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.39810795,0.329933106899,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.46415979,0.344297528267,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.54117060,0.350917577744,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.63095856,0.349421918392,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.73564368,0.339703053236,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.85769761,0.322002023458,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
1.00000191,0.297000557184,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
1.16591668,0.26592233777,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
1.35935903,0.230599194765,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
1.58489633,0.193456754088,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
1.84785342,0.1573600173,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
2.15443897,0.125288143754,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
2.51189137,0.0999240651727,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
2.92865038,0.0833856612444,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
3.41455555,0.0773319900036,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
3.98107958,0.0833263546228,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
4.64159775,0.102879807353,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
5.41170597,0.13713131845,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
6.30958605,0.18663880229,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
7.35643721,0.250372052193,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
8.57697582,0.325882166624,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
10.00002003,0.409180849791,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
11.65916729,0.495220631361,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
13.59359074,0.577588558197,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
15.84896278,0.648346304893,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
18.47853470,0.69834458828,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
21.54438972,0.718688189983,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
25.11891365,0.703930556774,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
29.28650284,0.656052947044,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
34.14555740,0.587007343769,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
39.81079483,0.516625523567,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
46.41598129,0.465230166912,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
54.11705780,0.443709731102,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
63.09585953,0.445732146502,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
73.56436920,0.445480048656,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
85.76976013,0.404849171638,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
100.00019836,0.293121874332,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
116.59166718,0.116410620511,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
135.93591309,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
158.48962402,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
184.78533936,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
215.44389343,0.0896739214659,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
251.18913269,0.655025005341,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
292.86502075,2.01774215698,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
341.45556641,4.4121761322,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
398.10794067,7.74550008774,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
464.15979004,11.4366168976,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
541.17059326,14.4551916122,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
630.95855713,15.6315584183,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
735.64367676,14.1666593552,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
857.69757080,10.1065740585,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
1000.00195313,4.55442237854,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342,C
0.10000020,0,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.11659167,0.0382351540029,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.13593590,0.0815720185637,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.15848963,0.125900357962,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.18478534,0.169495269656,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.21544389,0.210990056396,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.25118914,0.249154940248,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.29286504,0.282838255167,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.34145555,0.310953646898,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.39810795,0.332488358021,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.46415979,0.34652748704,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.54117060,0.352298557758,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.63095856,0.349238485098,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.73564368,0.337077319622,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
0.85769761,0.315963536501,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
1.00000191,0.286606639624,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
1.16591668,0.25044131279,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
1.35935903,0.209754407406,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
1.58489633,0.167706370354,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
1.84785342,0.128151923418,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
2.15443897,0.0951966419816,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
2.51189137,0.0726084858179,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
2.92865038,0.063494771719,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
3.41455555,0.0707091316581,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
3.98107958,0.0974923223257,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
4.64159775,0.146758139133,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
5.41170597,0.219640597701,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
6.30958605,0.315111547709,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
7.35643721,0.428432703018,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
8.57697582,0.551880538464,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
10.00002003,0.675068557262,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
11.65916729,0.787037312984,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
13.59359074,0.877190113068,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
15.84896278,0.936717271805,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
18.47853470,0.959470748901,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
21.54438972,0.942529857159,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
25.11891365,0.887634515762,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
29.28650284,0.803213357925,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
34.14555740,0.705554783344,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
39.81079483,0.616414368153,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
46.41598129,0.555802345276,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
54.11705780,0.53227263689,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
63.09585953,0.535484611988,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
73.56436920,0.535050332546,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256,C
