sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
1.84785342,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
2.15443897,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
2.51189137,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
2.92865038,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
3.41455555,0.0621253959835,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
3.98107958,0.171701267362,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
4.64159775,0.287577748299,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
5.41170597,0.407276809216,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
6.30958605,0.527984380722,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
7.35643721,0.64641726017,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
8.57697582,0.75892072916,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
10.00002003,0.861489295959,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
11.65916729,0.949927031994,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
13.59359074,1.01995956898,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
15.84896278,1.06753599644,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
18.47853470,1.0892521143,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
21.54438972,1.08286035061,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
25.11891365,1.04799926281,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
29.28650284,0.987024247646,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
34.14555740,0.905756831169,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
39.81079483,0.81360411644,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
46.41598129,0.722475647926,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
54.11705780,0.643535614014,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
63.09585953,0.581468105316,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
73.56436920,0.527693629265,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
85.76976013,0.457523018122,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
100.00019836,0.338613241911,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
116.59166718,0.153244197369,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
135.93591309,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
158.48962402,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
184.78533936,0,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
215.44389343,0.026220889762,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
251.18913269,0.43019965291,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
292.86502075,1.59339928627,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
341.45556641,3.84722948074,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
398.10794067,7.2083568573,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
464.15979004,11.1335430145,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
541.17059326,14.5009489059,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
630.95855713,15.9495544434,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
735.64367676,14.5140733719,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
857.69757080,10.2388772964,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
1000.00195313,4.44563007355,2023-02-22T18:05:05Z,164.43744998510556,57,541.17059326,0.0052140441164450005,0.028620035909125,0,B
0.10000020,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.11659167,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.13593590,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.15848963,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.18478534,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.21544389,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.25118914,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.29286504,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.34145555,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.39810795,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.46415979,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.54117060,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.63095856,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.73564368,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.85769761,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
1.00000191,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
1.16591668,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
1.35935903,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
1.58489633,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
1.84785342,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
2.15443897,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
2.51189137,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
2.92865038,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
3.41455555,0.0443541444838,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
3.98107958,0.189754709601,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
4.64159775,0.342512726784,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
5.41170597,0.499667406082,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
6.30958605,0.657902002335,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
7.35643721,0.813356697559,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
8.57697582,0.961728394032,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
10.00002003,1.09826087952,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
11.65916729,1.21790230274,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
13.59359074,1.31538069248,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
15.84896278,1.3854995966,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
18.47853470,1.42356455326,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
21.54438972,1.42591452599,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
25.11891365,1.39071404934,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
29.28650284,1.31890797615,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
34.14555740,1.21520757675,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
39.81079483,1.08856117725,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
46.41598129,0.951575398445,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
54.11705780,0.817857503891,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
63.09585953,0.696817874908,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
73.56436920,0.587135910988,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
85.76976013,0.473400473595,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
100.00019836,0.333322942257,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
116.59166718,0.158275321126,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
135.93591309,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
158.48962402,0,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
184.78533936,0.00363323814236,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
215.44389343,0.236075505614,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
251.18913269,0.99705940485,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
292.86502075,2.56418466568,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
341.45556641,5.03980541229,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
398.10794067,8.17832279205,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
464.15979004,11.3207416534,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
541.17059326,13.5267019272,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
630.95855713,13.9051837921,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
735.64367676,12.0307559967,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
857.69757080,8.22457885742,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
1000.00195313,3.56538105011,2023-02-22T18:05:06Z,157.64335886642223,57,541.17059326,0.005766215808688,0.035092760808768,0,B
0.10000020,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.11659167,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.13593590,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.15848963,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.18478534,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.21544389,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.25118914,7.56319670472e-4,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.29286504,0.00310499453917,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.34145555,0.00680535379797,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.39810795,0.0121073275805,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.46415979,0.0192804131657,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.54117060,0.028600057587,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.63095856,0.0403404794633,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.73564368,0.0547671876848,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.85769761,0.0721262544394,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
1.00000191,0.0926303416491,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
1.16591668,0.116439536214,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
1.35935903,0.143638208508,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
1.58489633,0.174210041761,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
1.84785342,0.208017230034,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
2.15443897,0.244793757796,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
2.51189137,0.284159213305,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
2.92865038,0.32565125823,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
3.41455555,0.368745952845,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
3.98107958,0.41283378005,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
4.64159775,0.457171410322,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
5.41170597,0.500896811485,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
6.30958605,0.543076872826,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
7.35643721,0.582670629025,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
8.57697582,0.618578672409,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
10.00002003,0.649676263332,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
11.65916729,0.674896121025,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
13.59359074,0.693306565285,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
15.84896278,0.704283177853,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
18.47853470,0.707732498646,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
21.54438972,0.704320788383,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
25.11891365,0.695773780346,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
29.28650284,0.68510723114,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
34.14555740,0.676603376865,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
39.81079483,0.675104737282,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
46.41598129,0.68414157629,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
54.11705780,0.702349066734,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
63.09585953,0.718303561211,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
73.56436920,0.705947935581,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
85.76976013,0.627490460873,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
100.00019836,0.45166388154,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
116.59166718,0.188395857811,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
135.93591309,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
158.48962402,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
184.78533936,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
215.44389343,0.115029424429,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
251.18913269,0.803818941116,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
292.86502075,2.32117056847,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
341.45556641,4.79551458359,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
398.10794067,8.02565383911,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
464.15979004,11.4014368057,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
541.17059326,13.9969158173,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
630.95855713,14.8507938385,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
735.64367676,13.3590307236,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
857.69757080,9.60149097443,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
1000.00195313,4.47264575958,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.03066179118642412,0.05311402104387412,0.00972823746094412,C
0.10000020,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.11659167,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.13593590,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.15848963,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.18478534,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.21544389,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.25118914,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.29286504,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.34145555,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.39810795,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.46415979,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.54117060,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.63095856,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.73564368,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
0.85769761,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
1.00000191,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
1.16591668,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
1.35935903,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
1.58489633,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
1.84785342,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
2.15443897,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
2.51189137,0.0328859128058,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
2.92865038,0.100306592882,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
3.41455555,0.173553586006,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
3.98107958,0.251541554928,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
4.64159775,0.332880556583,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
5.41170597,0.415897935629,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
6.30958605,0.498721420765,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
7.35643721,0.579192042351,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
8.57697582,0.654931724072,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
10.00002003,0.723358750343,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
11.65916729,0.781795561314,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
13.59359074,0.82755023241,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
15.84896278,0.858119010925,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
18.47853470,0.871469736099,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
21.54438972,0.866383612156,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
25.11891365,0.842937648296,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
29.28650284,0.803043067455,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
34.14555740,0.75086992979,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
39.81079483,0.69278472662,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
46.41598129,0.636347949505,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
54.11705780,0.587674736977,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
63.09585953,0.546932935715,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
73.56436920,0.503102421761,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
85.76976013,0.432189971209,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
100.00019836,0.305038660765,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
116.59166718,0.107882298529,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.008911682032048,0.030399113260218,0,C
