sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:17:30Z,21.66514146328139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:30Z,21.66514146328139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:30Z,21.66514146328139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:17:31Z,37.51363143655972,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.11659167,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.13593590,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.15848963,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.18478534,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.21544389,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.25118914,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.29286504,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.34145555,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
1.00000191,0.114019006491,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
1.16591668,0.180585339665,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
1.35935903,0.182952702045,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
1.58489633,0.134893506765,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
1.84785342,0.0735768601298,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
2.15443897,0.04582554847,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
2.51189137,0.0942080467939,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
2.92865038,0.252429068089,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
3.41455555,0.547642529011,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
3.98107958,0.994052767754,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
4.64159775,1.58102679253,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
5.41170597,2.28332662582,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
6.30958605,3.06800675392,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
7.35643721,3.88750386238,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
8.57697582,4.69728803635,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
10.00002003,5.45775985718,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
11.65916729,6.14012527466,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
13.59359074,6.7250995636,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
15.84896278,7.19747543335,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
18.47853470,7.53636741638,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
21.54438972,7.7083735466,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
25.11891365,7.67073249817,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
29.28650284,7.3869137764,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
34.14555740,6.84498548508,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
39.81079483,6.06506490707,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
46.41598129,5.0885014534,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
54.11705780,3.95759153366,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
63.09585953,2.70820260048,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
73.56436920,1.37546849251,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
85.76976013,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
100.00019836,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,35,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
1.00000191,0.0986611619592,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
1.16591668,0.157023951411,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
1.35935903,0.161438897252,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
1.58489633,0.124858736992,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
1.84785342,0.0807906165719,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
2.15443897,0.0714099779725,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
2.51189137,0.135324761271,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
2.92865038,0.303275048733,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
3.41455555,0.600037872791,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
3.98107958,1.03891694546,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
4.64159775,1.61103498936,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
