sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.34145555,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.39810795,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.46415979,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.54117060,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.63095856,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.73564368,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.85769761,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
1.00000191,0.302468121052,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
1.16591668,0.504179418087,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
1.35935903,0.562590658665,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
1.58489633,0.493770986795,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
1.84785342,0.360043555498,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
2.15443897,0.245036646724,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
2.51189137,0.227657094598,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
2.92865038,0.372259885073,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
3.41455555,0.732114493847,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
3.98107958,1.33859014511,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
4.64159775,2.17951488495,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
5.41170597,3.21395468712,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
6.30958605,4.38204813004,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
7.35643721,5.58828258514,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
8.57697582,6.73131656647,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
10.00002003,7.70585298538,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
11.65916729,8.42244815826,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
13.59359074,8.81925678253,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
15.84896278,8.86793613434,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
18.47853470,8.57190322876,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
21.54438972,7.9581155777,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
25.11891365,7.06757974625,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
29.28650284,5.94378137589,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
34.14555740,4.62984466553,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
39.81079483,3.16960215569,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
46.41598129,1.60985100269,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
54.11705780,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
63.09585953,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
73.56436920,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
85.76976013,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
100.00019836,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
116.59166718,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
135.93591309,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.11659167,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.13593590,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.15848963,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.18478534,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.21544389,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.25118914,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.29286504,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.34145555,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.39810795,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.46415979,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.54117060,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.63095856,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.73564368,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.85769761,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
1.00000191,0.247971266508,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
1.16591668,0.411991536617,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
1.35935903,0.456672310829,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
1.58489633,0.396227896214,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
1.84785342,0.285108864307,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
2.15443897,0.197814196348,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
2.51189137,0.206725507975,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
2.92865038,0.372238248587,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
3.41455555,0.744574725628,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
3.98107958,1.3550940752,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
4.64159775,2.19601082802,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
5.41170597,3.22974133492,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
6.30958605,4.39877510071,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
7.35643721,5.60894536972,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
8.57697582,6.75880527496,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
10.00002003,7.74112176895,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
11.65916729,8.46437835693,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
13.59359074,8.86509227753,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
15.84896278,8.914478302,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
18.47853470,8.61651325226,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
21.54438972,7.99895954132,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
25.11891365,7.10341787338,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
29.28650284,5.97359848022,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
34.14555740,4.65283155441,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
39.81079483,3.18518829346,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
46.41598129,1.61772298813,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
54.11705780,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
63.09585953,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
73.56436920,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
85.76976013,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
100.00019836,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
116.59166718,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
135.93591309,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
158.48962402,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
184.78533936,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
215.44389343,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
251.18913269,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
292.86502075,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
341.45556641,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
398.10794067,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
464.15979004,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
541.17059326,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
630.95855713,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
735.64367676,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
857.69757080,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
1000.00195313,0,2023-03-10T20:17:08Z,48.11557779047361,33,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475,D
0.10000020,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.11659167,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.13593590,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.15848963,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.18478534,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.21544389,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.25118914,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.29286504,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.34145555,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.39810795,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.46415979,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.54117060,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.63095856,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
0.73564368,0,2023-03-10T20:17:09Z,66.26568078996111,34,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393,D
