sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
464.15979004,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
541.17059326,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
630.95855713,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
735.64367676,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
857.69757080,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
1000.00195313,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.03520728901029035,0.22664069488639035,0.0020418313145603496,C
0.10000020,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.11659167,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.13593590,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.15848963,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.18478534,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.21544389,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.25118914,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.29286504,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.34145555,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.39810795,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.46415979,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.54117060,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.63095856,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.73564368,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.85769761,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
1.00000191,0.00576724810526,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
1.16591668,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
1.35935903,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
1.58489633,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
1.84785342,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
2.15443897,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
2.51189137,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
2.92865038,0.0785622596741,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
3.41455555,0.446743935347,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
3.98107958,1.02725279331,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
4.64159775,1.85142862797,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
5.41170597,2.9291062355,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
6.30958605,4.24449062347,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
7.35643721,5.73409461975,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
8.57697582,7.28178310394,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
10.00002003,8.70346832275,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
11.65916729,9.77120018005,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
13.59359074,10.2390480042,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
15.84896278,9.90823841095,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
18.47853470,8.70131397247,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
21.54438972,6.71606731415,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
25.11891365,4.23593711853,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
29.28650284,1.69281792641,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
34.14555740,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
39.81079483,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
46.41598129,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
54.11705780,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
63.09585953,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
73.56436920,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
85.76976013,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
100.00019836,16.43268013,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
116.59166718,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
135.93591309,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
158.48962402,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
184.78533936,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
215.44389343,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
251.18913269,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
292.86502075,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
341.45556641,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
398.10794067,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
464.15979004,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
541.17059326,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
630.95855713,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
735.64367676,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
857.69757080,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
1000.00195313,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.0340975486440636,0.2359922944706636,5.76724810526e-5,B
0.10000020,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.11659167,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.13593590,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.15848963,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.18478534,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.21544389,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.25118914,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.29286504,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.34145555,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.39810795,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.46415979,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.54117060,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.63095856,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.73564368,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.85769761,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
1.00000191,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
1.16591668,0.336965501308,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
1.35935903,3.39265765546e-14,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
1.58489633,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
1.84785342,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
2.15443897,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
2.51189137,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
2.92865038,0.0345225892961,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
3.41455555,0.377752780914,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
3.98107958,0.960905492306,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
4.64159775,1.81444644928,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
5.41170597,2.9395711422,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
6.30958605,4.30514287949,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
7.35643721,5.82589673996,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
8.57697582,7.3619389534,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
10.00002003,8.70845508575,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
11.65916729,9.63039207458,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
13.59359074,9.89485454559,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
15.84896278,9.34016418457,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
18.47853470,7.94474935532,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
21.54438972,5.86625814438,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
25.11891365,3.43107390404,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
29.28650284,1.07783603668,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
34.14555740,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
39.81079483,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
46.41598129,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
54.11705780,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
63.09585953,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
73.56436920,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
85.76976013,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
100.00019836,20.1490745544,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
116.59166718,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
135.93591309,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
158.48962402,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
184.78533936,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
215.44389343,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
251.18913269,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
292.86502075,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
341.45556641,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
398.10794067,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
464.15979004,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
541.17059326,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
630.95855713,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
735.64367676,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
857.69757080,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
1000.00195313,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.03524592813104134,0.23957142528154132,0.0033696550130803394,C
0.10000020,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.11659167,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.13593590,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.15848963,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.18478534,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.21544389,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.25118914,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.29286504,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.34145555,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.39810795,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.46415979,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.54117060,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.63095856,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.73564368,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.85769761,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
1.00000191,0.228550359607,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
1.16591668,0.383134633303,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
1.35935903,0.436143755913,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
1.58489633,0.392986029387,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
1.84785342,0.289121478796,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
2.15443897,0.181452333927,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
2.51189137,0.13531768322,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
2.92865038,0.211604073644,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
3.41455555,0.461945265532,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
3.98107958,0.930557310581,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
4.64159775,1.64817714691,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
5.41170597,2.61766862869,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
6.30958605,3.81123304367,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
7.35643721,5.15238618851,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
8.57697582,6.5151720047,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
10.00002003,7.71533107758,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
11.65916729,8.54048061371,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
13.59359074,8.77604484558,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
15.84896278,8.26370048523,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
18.47853470,6.96385335922,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
21.54438972,5.00076770782,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
25.11891365,2.66960477829,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
29.28650284,0.402552217245,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
34.14555740,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
39.81079483,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
46.41598129,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
54.11705780,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
63.09585953,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
73.56436920,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
85.76976013,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
100.00019836,28.2722148895,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
116.59166718,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
135.93591309,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
158.48962402,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
184.78533936,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
215.44389343,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
251.18913269,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
292.86502075,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
341.45556641,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
398.10794067,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
464.15979004,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
541.17059326,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
630.95855713,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
735.64367676,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
857.69757080,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
1000.00195313,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.0529899007082,0.2339544993639,0.017299362570059998,C
0.10000020,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.11659167,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.13593590,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.15848963,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.18478534,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.21544389,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.25118914,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.29286504,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.34145555,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
0.39810795,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.03260610178125152,0.2151170857251515,0.0018368451298115163,D
