sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,8.20739936829,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
15.84896278,8.17618083954,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
18.47853470,7.68723917007,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
21.54438972,6.80522537231,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
25.11891365,5.6102142334,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
29.28650284,4.19520998001,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
34.14555740,2.67091560364,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
39.81079483,1.17869734764,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
46.41598129,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
54.11705780,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
63.09585953,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
73.56436920,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
85.76976013,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
100.00019836,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
116.59166718,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
135.93591309,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
158.48962402,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
184.78533936,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
215.44389343,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
251.18913269,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
292.86502075,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
341.45556641,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
398.10794067,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
464.15979004,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
541.17059326,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
630.95855713,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
735.64367676,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
857.69757080,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
1000.00195313,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.277832419760455,0.40915877807875495,0.22403022527689997,C
0.10000020,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.11659167,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.13593590,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.15848963,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.18478534,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.21544389,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.25118914,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.29286504,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.34145555,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.39810795,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.46415979,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.54117060,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.63095856,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.73564368,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.85769761,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
1.00000191,3.77754259109,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
1.16591668,13.3356676102,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
1.35935903,12.0178365707,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
1.58489633,4.97400522232,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
1.84785342,1.09616541862,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
2.15443897,0.12693323195,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
2.51189137,0.00605244887993,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
2.92865038,3.76845855499e-5,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
3.41455555,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
3.98107958,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
4.64159775,0.0122868847102,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
5.41170597,1.04105973244,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
6.30958605,3.30967569351,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
7.35643721,5.98732662201,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
8.57697582,8.16323375702,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
10.00002003,9.28893280029,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
11.65916729,9.24549198151,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
13.59359074,8.27591228485,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
15.84896278,6.76716184616,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
18.47853470,5.08610963821,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
21.54438972,3.5012948513,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
25.11891365,2.17366981506,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
29.28650284,1.17415213585,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
34.14555740,0.506808817387,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
39.81079483,0.1326533705,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
46.41598129,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
54.11705780,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
63.09585953,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
73.56436920,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
85.76976013,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
100.00019836,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
116.59166718,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
215.44389343,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
251.18913269,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
292.86502075,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
341.45556641,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
398.10794067,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
464.15979004,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
541.17059326,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
630.95855713,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
735.64367676,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
857.69757080,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
1000.00195313,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.3534652766305568,0.5384782346803568,0.35201217412929997,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.11659167,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.13593590,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.15848963,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.18478534,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.21544389,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.25118914,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.29286504,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.34145555,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.39810795,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.46415979,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.54117060,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.63095856,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.73564368,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.85769761,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
1.00000191,2.3089492321,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
1.16591668,4.6662197113,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
1.35935903,5.85754156113,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
1.58489633,5.64781188965,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
1.84785342,4.42214870453,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
2.15443897,2.81616353989,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
2.51189137,1.36825978756,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
2.92865038,0.395932108164,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
3.41455555,0.0108892135322,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
3.98107958,0.00365585763939,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
4.64159775,0.304141789675,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
5.41170597,1.09829485416,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
6.30958605,2.366553545,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
7.35643721,3.92173862457,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
8.57697582,5.5108423233,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
10.00002003,6.89059734344,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
11.65916729,7.86753749847,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
13.59359074,8.3406496048,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
15.84896278,8.29279899597,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
18.47853470,7.7647819519,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
21.54438972,6.82817792892,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
25.11891365,5.57293462753,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
29.28650284,4.10592222214,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
34.14555740,2.55514502525,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
39.81079483,1.0823123455,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
46.41598129,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
54.11705780,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
63.09585953,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
73.56436920,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
85.76976013,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
100.00019836,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
116.59166718,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
251.18913269,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
292.86502075,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
341.45556641,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
398.10794067,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
464.15979004,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
541.17059326,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
630.95855713,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
735.64367676,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
857.69757080,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
1000.00195313,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.27801713395170585,0.40699142742200595,0.22902671098709998,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.11659167,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.13593590,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.15848963,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.18478534,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.21544389,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.25118914,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.29286504,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.34145555,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.39810795,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.46415979,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.54117060,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.63095856,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.73564368,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
0.85769761,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
1.00000191,3.46087670326,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
1.16591668,11.4695100784,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
1.35935903,10.3406229019,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
1.58489633,4.43331813812,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
1.84785342,1.03945922852,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
2.15443897,0.131628736854,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
2.51189137,0.00719971116632,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
2.92865038,6.32741794107e-5,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
3.41455555,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
3.98107958,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
4.64159775,0.215369969606,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
5.41170597,1.52508282661,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
6.30958605,3.76833677292,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
7.35643721,6.26383113861,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
8.57697582,8.28648948669,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
10.00002003,9.38189125061,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
11.65916729,9.42650794983,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
13.59359074,8.59490299225,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
15.84896278,7.2037229538,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
18.47853470,5.57841348648,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
21.54438972,3.97750353813,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
25.11891365,2.57345557213,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
29.28650284,1.46037101746,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
34.14555740,0.67019879818,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
39.81079483,0.191243842244,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
46.41598129,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
54.11705780,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
63.09585953,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
73.56436920,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
85.76976013,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
100.00019836,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
116.59166718,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3109804874200573,0.5094178896683573,0.307437870502,C
