sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0.625969529152,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
4.64159775,0.832029521465,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
5.41170597,1.0695015192,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
6.30958605,1.34534394741,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
7.35643721,1.67948067188,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
8.57697582,2.10594367981,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
10.00002003,2.67244911194,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
11.65916729,3.42384839058,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
13.59359074,4.37671518326,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
15.84896278,5.4921002388,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
18.47853470,6.64963817596,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
21.54438972,7.64350986481,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
25.11891365,8.21734142303,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
29.28650284,8.15292358398,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
34.14555740,7.36610460281,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
39.81079483,5.96563720703,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
46.41598129,4.23225069046,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
54.11705780,2.51606321335,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
63.09585953,1.1188147068,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
73.56436920,0.210018545389,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
85.76976013,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
100.00019836,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
116.59166718,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
135.93591309,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
158.48962402,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
184.78533936,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
215.44389343,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
251.18913269,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
292.86502075,0,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
341.45556641,6.44597293589e-42,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
398.10794067,7.1001785495e-23,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
464.15979004,4.53273633905e-11,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
541.17059326,0.00115378084593,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
630.95855713,7.22870397568,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
735.64367676,11.571436882,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
857.69757080,6.72442256473e-4,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
1000.00195313,3.73167802921e-16,2023-03-10T20:13:21Z,107.76345920568056,37,25.11891365,0.06960348341614,0.13160618159914,0.0438087882474,C
0.10000020,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.11659167,0.0692419931293,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.13593590,0.137107953429,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.15848963,0.202228531241,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.18478534,0.263245135546,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.21544389,0.31881698966,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.25118914,0.367632448673,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.29286504,0.40842756629,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.34145555,0.440016329288,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.39810795,0.461338460445,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.46415979,0.471536338329,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.54117060,0.470083355904,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.63095856,0.456969290972,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.73564368,0.432914823294,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.85769761,0.399693846703,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.00000191,0.360436797142,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.16591668,0.319897770882,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.35935903,0.284424066544,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.58489633,0.26140075922,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1.84785342,0.257996380329,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
2.15443897,0.279491722584,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
2.51189137,0.328092366457,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
2.92865038,0.403465807438,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
3.41455555,0.503838062286,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
3.98107958,0.624896764755,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
4.64159775,0.759163379669,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
5.41170597,0.902798771858,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
6.30958605,1.05946922302,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
7.35643721,1.24530744553,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
8.57697582,1.49053990841,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
10.00002003,1.83957028389,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
11.65916729,2.33656311035,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
13.59359074,3.00599741936,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
15.84896278,3.83290433884,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
18.47853470,4.7437286377,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
21.54438972,5.6006703376800004,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
25.11891365,6.21940231323,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
29.28650284,6.42223596573,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
34.14555740,6.10004997253,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
39.81079483,5.26201963425,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
46.41598129,4.04554843903,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
54.11705780,2.67239451408,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
63.09585953,1.38095128536,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
73.56436920,0.352875620127,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
85.76976013,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
100.00019836,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
184.78533936,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
215.44389343,0,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
251.18913269,6.45953775802e-7,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
292.86502075,4.30691521615e-4,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
341.45556641,0.0240925587714,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
398.10794067,0.401802510023,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
464.15979004,2.74191689491,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
541.17059326,8.48533916473,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
630.95855713,12.0154047012,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
735.64367676,7.1563205719,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
857.69757080,1.35068774223,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
1000.00195313,0.0286330841482,2023-03-10T20:13:22Z,144.7842957179,39,34.1455574,0.092823569402093,0.13980472289027301,0.063834088370203,C
0.10000020,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:24Z,52.304086393755554,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
