sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.11659167,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.13593590,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.15848963,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.18478534,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.21544389,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.25118914,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.29286504,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.34145555,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
1.00000191,0.0636766925454,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
1.16591668,0.0976225882769,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
1.35935903,0.0956130027771,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
1.58489633,0.0734197124839,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
1.84785342,0.0613734535873,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
2.15443897,0.0921250060201,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
2.51189137,0.189954310656,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
2.92865038,0.369786083698,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
3.41455555,0.640981972218,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
3.98107958,1.0009521246,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
4.64159775,1.42747354507,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
5.41170597,1.89514386654,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
6.30958605,2.38278317451,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
7.35643721,2.87545824051,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
8.57697582,3.37718081474,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
10.00002003,3.91528272629,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
11.65916729,4.53064823151,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
13.59359074,5.26012086868,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
15.84896278,6.11303949356,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
18.47853470,7.04206991196,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
21.54438972,7.92453145981,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
25.11891365,8.57174777985,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
29.28650284,8.7826128006,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
34.14555740,8.41770648956,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
39.81079483,7.46832847595,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
46.41598129,6.08373308182,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
54.11705780,4.52653932571,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
63.09585953,3.08173036575,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
73.56436920,1.9435942173,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
85.76976013,1.14183068275,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
100.00019836,0.552939474583,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
1.00000191,0.0582704134285,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
1.16591668,0.0896403566003,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
1.35935903,0.0895726233721,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
1.58489633,0.0743923559785,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
1.84785342,0.0740823820233,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
2.15443897,0.120454221964,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
2.51189137,0.23680613935,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
2.92865038,0.437018841505,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
3.41455555,0.729317009449,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
3.98107958,1.11002647877,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
4.64159775,1.55601906776,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
5.41170597,2.04151153564,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
6.30958605,2.54569363594,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
7.35643721,3.05511474609,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
8.57697582,3.57591295242,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
10.00002003,4.13811969757,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
11.65916729,4.78485631943,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
13.59359074,5.55399751663,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
15.84896278,6.45413017273,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
18.47853470,7.43471813202,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
21.54438972,8.36594009399,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
25.11891365,9.04547405243,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
29.28650284,9.24918270111,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
34.14555740,8.80474567413,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
39.81079483,7.66784381866,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
46.41598129,5.96797704697,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
54.11705780,3.98937320709,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
63.09585953,2.10141181946,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
73.56436920,0.648396909237,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
1.00000191,0.130548357964,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
1.16591668,0.217911809683,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
1.35935903,0.242140322924,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
1.58489633,0.208083212376,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
1.84785342,0.142568081617,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
2.15443897,0.0864231809974,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
2.51189137,0.0845123827457,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
2.92865038,0.179474473,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
3.41455555,0.411090493202,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
3.98107958,0.813961386681,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
4.64159775,1.40894603729,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
5.41170597,2.200070858,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
6.30958605,3.17532038689,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
7.35643721,4.2934756279,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
8.57697582,5.49256944656,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
10.00002003,6.68249940872,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
11.65916729,7.75759887695,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
13.59359074,8.60281562805,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
15.84896278,9.10492515564,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
18.47853470,9.16941070557,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
21.54438972,8.74255561829,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
25.11891365,7.83398580551,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
29.28650284,6.53414869308,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
34.14555740,5.01958322525,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
39.81079483,3.529337883,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
46.41598129,2.30519914627,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
54.11705780,1.51245617867,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
63.09585953,1.17098402977,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
73.56436920,1.12530970573,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
85.76976013,1.08215391636,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
100.00019836,0.739937663078,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
292.86502075,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
341.45556641,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
398.10794067,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
464.15979004,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
541.17059326,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
630.95855713,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
735.64367676,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
857.69757080,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
1000.00195313,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.73564368,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.85769761,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
1.00000191,0.140277907252,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
