sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,7.02684497833,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
29.28650284,6.87569665909,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
34.14555740,6.42735815048,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
39.81079483,5.74865150452,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
46.41598129,4.95129442215,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
54.11705780,4.14349603653,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
63.09585953,3.39366984367,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
73.56436920,2.71980786324,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
85.76976013,2.10741615295,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
100.00019836,1.53824281693,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
116.59166718,1.00211775303,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
135.93591309,0.493202596903,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
158.48962402,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
184.78533936,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
215.44389343,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
251.18913269,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
292.86502075,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
341.45556641,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
398.10794067,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
464.15979004,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
541.17059326,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
630.95855713,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
735.64367676,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
857.69757080,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
1000.00195313,0,2023-03-10T20:16:50Z,29.46784877776889,36,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658,D
0.10000020,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.11659167,0.0869803503156,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.13593590,0.172446444631,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.15848963,0.25488960743,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.18478534,0.3328101933,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.21544389,0.404723465443,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.25118914,0.469169080257,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.29286504,0.524726808071,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.34145555,0.570042133331,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.39810795,0.603866815567,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.46415979,0.625124692917,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.54117060,0.633022844791,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.63095856,0.627215504646,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.73564368,0.608004570007,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.85769761,0.576654076576,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
1.00000191,0.535727441311,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
1.16591668,0.489464402199,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
1.35935903,0.443994343281,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
1.58489633,0.407165437937,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
1.84785342,0.387716978788,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
2.15443897,0.393756091595,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
2.51189137,0.431093811989,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
2.92865038,0.502786815166,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
3.41455555,0.609724760056,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
3.98107958,0.749635875225,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
4.64159775,0.915087223053,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
5.41170597,1.09945476055,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
6.30958605,1.30221557617,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
7.35643721,1.53285372257,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
8.57697582,1.81507527828,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
10.00002003,2.18689155579,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
11.65916729,2.68823003769,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
13.59359074,3.34385228157,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
15.84896278,4.1463932991,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
18.47853470,5.04073667526,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
21.54438972,5.92170810699,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
25.11891365,6.65141439438,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
29.28650284,7.10359191895,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
34.14555740,7.20775938034,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
39.81079483,6.97426271439,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
46.41598129,6.4816532135,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
54.11705780,5.83058547974,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
63.09585953,5.10088443756,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
73.56436920,4.32931900024,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
85.76976013,3.52010130882,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
100.00019836,2.67249774933,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
116.59166718,1.79442834854,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
135.93591309,0.900260150433,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
158.48962402,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
251.18913269,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
292.86502075,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
341.45556641,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
398.10794067,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
464.15979004,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
541.17059326,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
630.95855713,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
735.64367676,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
857.69757080,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
1000.00195313,0,2023-03-10T20:16:54Z,90.70049550793055,38,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
