sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,1.65123713017,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
0.73564368,1.66273438931,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
0.85769761,1.6424331665,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
1.00000191,1.58772444725,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
1.16591668,1.49708330631,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
1.35935903,1.37152957916,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
1.58489633,1.21679031849,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
1.84785342,1.0456032753,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
2.15443897,0.87844312191,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
2.51189137,0.740701436996,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
2.92865038,0.656731247902,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
3.41455555,0.646252810955,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
3.98107958,0.725007355213,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
4.64159775,0.898676931858,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
5.41170597,1.15733504295,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
6.30958605,1.4856543541,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
7.35643721,1.85674333572,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
8.57697582,2.24586129189,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
10.00002003,2.630163908,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
11.65916729,2.99297904968,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
13.59359074,3.32234764099,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
15.84896278,3.60579872131,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
18.47853470,3.82195663452,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
21.54438972,3.93662643433,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
25.11891365,3.90865159035,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
29.28650284,3.70663881302,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
34.14555740,3.3323135376,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
39.81079483,2.83534169197,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
46.41598129,2.30834531784,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
54.11705780,1.86161971092,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
63.09585953,1.58917164803,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
73.56436920,1.54252660275,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
85.76976013,1.71571397781,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
100.00019836,2.0497174263,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
116.59166718,2.44781923294,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
135.93591309,2.80155181885,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
158.48962402,3.01919531822,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
184.78533936,3.04652070999,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
215.44389343,2.87123155594,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
251.18913269,2.51411437988,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
292.86502075,2.01193571091,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
341.45556641,1.40259373188,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
398.10794067,0.720498204231,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
464.15979004,0,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
541.17059326,0,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
630.95855713,0,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
735.64367676,0,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
857.69757080,0,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
1000.00195313,0,2023-02-22T18:04:48Z,166.72058953177776,35,18.4785347,0.27259044200182997,0.34004638224843,0.22713231295349,B
0.10000020,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.11659167,0.190839707851,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.13593590,0.379104971886,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.15848963,0.562221109867,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.18478534,0.737613141537,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.21544389,0.902705430984,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.25118914,1.05492198467,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.29286504,1.19168591499,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.34145555,1.31041991711,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.39810795,1.40854871273,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.46415979,1.48350274563,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.54117060,1.53273248672,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.63095856,1.55374550819,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.73564368,1.54420244694,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.85769761,1.50212275982,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
1.00000191,1.42629027367,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
1.16591668,1.31701767445,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
1.35935903,1.17738616467,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
1.58489633,1.01490116119,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
1.84785342,0.843031167984,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
2.15443897,0.681272089481,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
2.51189137,0.552385151386,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
2.92865038,0.477536767721,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
3.41455555,0.473643481731,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
3.98107958,0.553628921509,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
4.64159775,0.720774233341,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
5.41170597,0.964930832386,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
6.30958605,1.27159714699,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
7.35643721,1.61655688286,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
8.57697582,1.97774541378,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
10.00002003,2.33539819717,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
11.65916729,2.67584395409,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
13.59359074,2.99081897736,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
15.84896278,3.27308249474,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
18.47853470,3.50862669945,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
21.54438972,3.67177677155,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
25.11891365,3.72799253464,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
29.28650284,3.64654254913,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
34.14555740,3.42090415955,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
39.81079483,3.08436965942,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
46.41598129,2.70927333832,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
54.11705780,2.38711476326,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
63.09585953,2.19879388809,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
73.56436920,2.19015574455,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
85.76976013,2.35630559921,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
100.00019836,2.64438343048,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
116.59166718,2.96718239784,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
135.93591309,3.22778010368,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
158.48962402,3.34772396088,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
184.78533936,3.28517508507,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
215.44389343,3.03634572029,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
251.18913269,2.6243853569,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
292.86502075,2.08285021782,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
341.45556641,1.4444539547,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
398.10794067,0.739667594433,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
464.15979004,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
541.17059326,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
630.95855713,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
735.64367676,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
857.69757080,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
1000.00195313,0,2023-02-22T18:04:49Z,120.9214729733139,37,25.11891365,0.24592233926058,0.30423064202073996,0.21132993280889,C
0.10000020,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.11659167,0.194098845124,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.13593590,0.385523527861,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.15848963,0.571600973606,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.18478534,0.749659955502,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.21544389,0.917032063007,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.25118914,1.0710542202,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.29286504,1.2090716362,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.34145555,1.32844436169,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.39810795,1.42655742168,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.46415979,1.5008392334,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.54117060,1.54879713058,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.63095856,1.56808233261,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.73564368,1.55660808086,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.85769761,1.51277792454,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
1.00000191,1.43587100506,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
1.16591668,1.32671391964,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
1.35935903,1.18868660927,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
1.58489633,1.02898013592,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
1.84785342,0.85965937376,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
2.15443897,0.697495102882,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
2.51189137,0.561642885208,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
2.92865038,0.469909459352,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
3.41455555,0.436888992786,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
3.98107958,0.474235594273,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
4.64159775,0.586563885212,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
5.41170597,0.769666552544,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
6.30958605,1.01812911034,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
7.35643721,1.32195520401,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
8.57697582,1.67484974861,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
10.00002003,2.07222986221,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
11.65916729,2.50900888443,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
13.59359074,2.97454309464,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
15.84896278,3.44378757477,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
18.47853470,3.86952805519,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
21.54438972,4.18338298798,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
25.11891365,4.30970621109,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
29.28650284,4.19197654724,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
34.14555740,3.82461619377,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
39.81079483,3.27057766914,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
46.41598129,2.65245366096,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
54.11705780,2.11662077904,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
63.09585953,1.78659367561,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
73.56436920,1.72794687748,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
85.76976013,1.93055069447,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
100.00019836,2.31832480431,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
116.59166718,2.77299499512,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
135.93591309,3.16851615906,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
158.48962402,3.40380620956,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
184.78533936,3.42347359657,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
215.44389343,3.21871304512,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
251.18913269,2.81446647644,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
292.86502075,2.25077939034,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
341.45556641,1.56852459908,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
398.10794067,0.805482387543,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
464.15979004,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
541.17059326,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
630.95855713,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
735.64367676,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
857.69757080,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
1000.00195313,0,2023-02-22T18:04:50Z,127.37757693395555,37,25.11891365,0.24606794670223,0.29391395285727,0.2138005875051,C
0.10000020,0,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.11659167,0.189565837383,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.13593590,0.376845955849,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.15848963,0.559553265572,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.18478534,0.735398411751,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.21544389,0.902088344097,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.25118914,1.05732452869,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.29286504,1.19879901409,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.34145555,1.32419037819,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.39810795,1.43115544319,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.46415979,1.51732075214,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.54117060,1.58027207851,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.63095856,1.61755228043,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.73564368,1.6267067194,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
0.85769761,1.60540342331,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
1.00000191,1.55172491074,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
1.16591668,1.46477472782,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
1.35935903,1.34573566914,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
1.58489633,1.19936013222,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
1.84785342,1.03545975685,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
2.15443897,0.869183540344,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
2.51189137,0.718826770782,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
2.92865038,0.601693212986,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
3.41455555,0.531894385815,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
3.98107958,0.521018505096,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
4.64159775,0.574398040771,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
5.41170597,0.689506828785,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
6.30958605,0.864343702793,2023-02-22T18:04:51Z,120.33326318528611,37,25.11891365,0.26136246085166,0.30167493343344,0.22319231629372,C
