sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,1.0274387598,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
4.64159775,2.00070548058,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
5.41170597,3.3061876297,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
6.30958605,4.88275527954,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
7.35643721,6.57929849625,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
8.57697582,8.18967342377,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
10.00002003,9.45946884155,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
11.65916729,10.1567401886,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
13.59359074,10.1242923737,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
15.84896278,9.33755302429,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
18.47853470,7.9227437973,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
21.54438972,6.12657833099,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
25.11891365,4.25499343872,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
29.28650284,2.58539438248,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
34.14555740,1.30506777763,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
39.81079483,0.481904119253,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
46.41598129,0.0744976401329,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
54.11705780,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
63.09585953,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
73.56436920,0.284431427717,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
85.76976013,0.65443187952,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
100.00019836,0.851252555847,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
116.59166718,0.872942984104,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
135.93591309,0.772944033146,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
158.48962402,0.612778604031,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
184.78533936,0.439904153347,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
215.44389343,0.282857686281,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
251.18913269,0.155288904905,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
292.86502075,0.0614823251963,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
341.45556641,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
398.10794067,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
464.15979004,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
541.17059326,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
630.95855713,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
735.64367676,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
857.69757080,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
1000.00195313,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569,C
0.10000020,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.11659167,3.4966331441e-4,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.13593590,0.00484555587173,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.15848963,0.0223610401154,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.18478534,0.0647304579616,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.21544389,0.143151178956,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.25118914,0.263595223427,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.29286504,0.422212064266,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.34145555,0.602100491524,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.39810795,0.772994875908,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.46415979,0.895267903805,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.54117060,0.929082810879,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.63095856,0.848556756973,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.73564368,0.658674359322,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.85769761,0.406947463751,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
1.00000191,0.175492480397,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
1.16591668,0.0385768897831,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
1.35935903,0.00129234383348,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
1.58489633,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
1.84785342,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
2.15443897,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
2.51189137,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
2.92865038,0.160810381174,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
3.41455555,0.619399547577,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
3.98107958,1.34394359589,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
4.64159775,2.34681868553,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
5.41170597,3.59166407585,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
6.30958605,5.00507211685,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
7.35643721,6.45105934143,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
8.57697582,7.76838207245,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
10.00002003,8.77550411224,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
11.65916729,9.31994628906,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
13.59359074,9.30832290649,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
15.84896278,8.73764801025,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
18.47853470,7.69927072525,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
21.54438972,6.35490274429,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
25.11891365,4.89996957779,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
29.28650284,3.51371121407,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
34.14555740,2.32862305641,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
39.81079483,1.41650295258,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
46.41598129,0.790536224842,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
54.11705780,0.419190108776,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
63.09585953,0.244792759418,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
73.56436920,0.20279930532,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
85.76976013,0.234773516655,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
100.00019836,0.293720424175,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
116.59166718,0.34503403306,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
135.93591309,0.368957638741,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
158.48962402,0.359679937363,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
184.78533936,0.32061830163,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
215.44389343,0.258467465639,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
251.18913269,0.179574087262,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
292.86502075,0.0900844782591,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
341.45556641,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
398.10794067,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
464.15979004,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
541.17059326,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
630.95855713,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
735.64367676,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
857.69757080,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
1000.00195313,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772,D
0.10000020,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.11659167,1.70936104382e-7,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.13593590,2.17291290028e-5,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.15848963,3.85372695746e-4,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.18478534,0.00297542661428,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.21544389,0.0142626017332,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.25118914,0.0496043339372,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.29286504,0.135619312525,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.34145555,0.304520517588,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.39810795,0.574370324612,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.46415979,0.916462004185,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.54117060,1.22747945786,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.63095856,1.34463918209,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.73564368,1.14328742027,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.85769761,0.684014320374,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
1.00000191,0.238248497248,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
1.16591668,0.0317848622799,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
1.35935903,4.44492965471e-4,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
1.58489633,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
1.84785342,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
2.15443897,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
2.51189137,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
2.92865038,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
3.41455555,0.234522998333,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
3.98107958,0.775381267071,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
4.64159775,1.677079916,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
5.41170597,2.95720005035,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
6.30958605,4.57332468033,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
7.35643721,6.37951993942,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
8.57697582,8.15509128571,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
10.00002003,9.61004924774,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
11.65916729,10.4664173126,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
13.59359074,10.5240135193,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
15.84896278,9.73542785645,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
18.47853470,8.23460769653,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
21.54438972,6.30391025543,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
25.11891365,4.29827213287,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
29.28650284,2.53609514236,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
34.14555740,1.22258424759,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
39.81079483,0.416825711727,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
46.41598129,0.050523288548,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
54.11705780,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
63.09585953,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
73.56436920,0.420265823603,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
85.76976013,0.847013950348,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
100.00019836,0.997056543827,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
116.59166718,0.930095851421,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
135.93591309,0.749782681465,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
158.48962402,0.540853381157,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
184.78533936,0.352718532085,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
215.44389343,0.205426052213,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
251.18913269,0.101703204215,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
292.86502075,0.0361176654696,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
341.45556641,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
398.10794067,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
464.15979004,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
541.17059326,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
630.95855713,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
735.64367676,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
857.69757080,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
1000.00195313,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904,B
0.10000020,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.11659167,0.00437451293692,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.13593590,0.0198867097497,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.15848963,0.0491236820817,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.18478534,0.0938367769122,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.21544389,0.154754251242,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.25118914,0.2312797755,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.29286504,0.321158051491,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.34145555,0.420118451118,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.39810795,0.521502196789,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.46415979,0.615889370441,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.54117060,0.690782606602,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.63095856,0.730695903301,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.73564368,0.718662440777,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
0.85769761,0.640326201916,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
1.00000191,0.492715984583,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
1.16591668,0.297524869442,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
1.35935903,0.111103758216,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
1.58489633,0.00822676345706,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
1.84785342,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
2.15443897,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
2.51189137,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
2.92865038,0.0944268405437,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
3.41455555,0.425731211901,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
3.98107958,1.0297999382,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
4.64159775,1.95406639576,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
5.41170597,3.19509243965,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
6.30958605,4.69933843613,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
7.35643721,6.32922124863,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
8.57697582,7.89464044571,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
10.00002003,9.15728282928,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
11.65916729,9.89437389374,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
13.59359074,9.94609642029,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
15.84896278,9.27095127106,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
18.47853470,7.96768379211,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558,D
