sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.494334757328,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.29286504,0.557919919491,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.34145555,0.612814486027,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.39810795,0.657767236233,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.46415979,0.691522777081,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.54117060,0.712825417519,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.63095856,0.720434844494,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.73564368,0.713177204132,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.85769761,0.690060734749,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
1.00000191,0.650514364243,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
1.16591668,0.594849407673,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
1.35935903,0.525024414063,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
1.58489633,0.445678502321,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
1.84785342,0.365102261305,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
2.15443897,0.295287638903,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
2.51189137,0.250185132027,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
2.92865038,0.242620080709,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
3.41455555,0.282581090927,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
3.98107958,0.377298235893,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
4.64159775,0.527396202087,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
5.41170597,0.724145650864,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
6.30958605,0.95513099432,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
7.35643721,1.20039963722,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
8.57697582,1.44036281109,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
10.00002003,1.6566041708,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
11.65916729,1.83596503735,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
13.59359074,1.97135186195,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
15.84896278,2.06059813499,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
18.47853470,2.10231304169,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
21.54438972,2.09205579758,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
25.11891365,2.02165722847,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
29.28650284,1.88285207748,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
34.14555740,1.67427897453,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
39.81079483,1.40718889236,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
46.41598129,1.10597586632,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
54.11705780,0.804326295853,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
63.09585953,0.541331231594,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
73.56436920,0.361602693796,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
85.76976013,0.316633611917,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
100.00019836,0.465493142605,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
116.59166718,0.868247807026,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
135.93591309,1.5701611042,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
158.48962402,2.57743239403,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
184.78533936,3.83037519455,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
215.44389343,5.19074630737,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
251.18913269,6.45475006104,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
292.86502075,7.39509534836,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
341.45556641,7.8213891983,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
398.10794067,7.63492059708,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
464.15979004,6.84832334518,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
541.17059326,5.56055927277,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
630.95855713,3.90594220161,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
735.64367676,2.01350307465,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
857.69757080,0,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
1000.00195313,0,2023-02-22T18:05:50Z,194.67481761509444,51,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367,B
0.10000020,0,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.11659167,0.0929047390819,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.13593590,0.184602051973,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.15848963,0.273884356022,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.18478534,0.359543949366,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.21544389,0.440373003483,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.25118914,0.515163302422,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.29286504,0.582706570625,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.34145555,0.641794383526,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.39810795,0.691219329834,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.46415979,0.72977745533,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.54117060,0.756274580956,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.63095856,0.769544780254,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.73564368,0.768495798111,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.85769761,0.752207875252,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
1.00000191,0.720125615597,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
1.16591668,0.672420740128,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
1.35935903,0.610576748848,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
1.58489633,0.538165569305,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
1.84785342,0.461558073759,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
2.15443897,0.389924615622,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
2.51189137,0.333892285824,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
2.92865038,0.303244173527,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
3.41455555,0.305712848902,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
3.98107958,0.34714576602,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
4.64159775,0.428906172514,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
5.41170597,0.546632826328,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
6.30958605,0.695220768452,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
7.35643721,0.866861641407,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
8.57697582,1.0570961237,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
10.00002003,1.26440441608,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
11.65916729,1.48963546753,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
13.59359074,1.73323941231,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
15.84896278,1.9890255928,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
18.47853470,2.23713088036,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
21.54438972,2.44151902199,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
25.11891365,2.55477595329,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
29.28650284,2.53115010262,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
34.14555740,2.34493565559,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
39.81079483,2.00383210182,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
46.41598129,1.55057191849,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
54.11705780,1.05288648605,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
63.09585953,0.588970422745,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
73.56436920,0.237665697932,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
85.76976013,0.0714986622334,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
100.00019836,0.155420571566,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
116.59166718,0.542071163654,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
135.93591309,1.26141774654,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
158.48962402,2.30328345299,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
184.78533936,3.59621715546,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
215.44389343,4.99662494659,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
251.18913269,6.30018424988,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
292.86502075,7.28025579453,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
341.45556641,7.7448964119,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
398.10794067,7.59134054184,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
464.15979004,6.82834768295,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
541.17059326,5.55393266678,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
630.95855713,3.90492129326,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
735.64367676,2.01386809349,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
857.69757080,0,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
1000.00195313,0,2023-02-22T18:05:51Z,193.7679901123139,51,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729,B
0.10000020,0,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.11659167,0.101123437285,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.13593590,0.201036065817,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.15848963,0.298525303602,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.18478534,0.392375737429,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.21544389,0.481367468834,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.25118914,0.564273238182,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.29286504,0.639853835106,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.34145555,0.706851243973,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.39810795,0.763978600502,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.46415979,0.809904634953,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.54117060,0.843231737614,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.63095856,0.862475037575,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.73564368,0.866070091724,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.85769761,0.852425038815,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
1.00000191,0.820096611977,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
1.16591668,0.76819902658500006,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
1.35935903,0.697171807289,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
1.58489633,0.609919846058,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
1.84785342,0.51303088665,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
2.15443897,0.417163223028,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
2.51189137,0.335563570261,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
2.92865038,0.280931562185,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
3.41455555,0.26353174448,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
3.98107958,0.291547507048,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
4.64159775,0.367900878191,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
5.41170597,0.487384051085,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
6.30958605,0.642072021961,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
7.35643721,0.818189680576,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
8.57697582,1.00361454487,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
10.00002003,1.18818557262,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
11.65916729,1.36644339561,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
13.59359074,1.53732526302,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
15.84896278,1.70112907887,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
18.47853470,1.85350704193,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
21.54438972,1.98049509525,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
25.11891365,2.0574965477,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
29.28650284,2.05432486534,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
34.14555740,1.94607830048,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
39.81079483,1.72412538528,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
46.41598129,1.40165627003,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
54.11705780,1.01309132576,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
63.09585953,0.611080646515,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
73.56436920,0.265483081341,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
85.76976013,0.059695314616,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
100.00019836,0.0847664102912,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
116.59166718,0.425535261631,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
135.93591309,1.13909733295,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
158.48962402,2.22877812386,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
184.78533936,3.61893248558,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
215.44389343,5.14630937576,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
251.18913269,6.57866239548,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
292.86502075,7.66237545013,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
341.45556641,8.1869096756,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
398.10794067,8.04277706146,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
464.15979004,7.24285936356,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
541.17059326,5.89544200897,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
630.95855713,4.14760923386,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
735.64367676,2.14003014565,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
857.69757080,0,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
1000.00195313,0,2023-02-22T18:05:52Z,178.22564209844165,51,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997,B
0.10000020,0,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.11659167,0.107852429152,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.13593590,0.214454874396,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.15848963,0.318555593491,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.18478534,0.41890001297,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.21544389,0.514228761196,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.25118914,0.603275418282,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.29286504,0.684761047363,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.34145555,0.757388114929,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.39810795,0.819829463959,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.46415979,0.870713412762,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.54117060,0.908601105213,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.63095856,0.931965947151,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.73564368,0.939202487469,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
0.85769761,0.928680717945,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
1.00000191,0.898928105831,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
1.16591668,0.849048912525,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
1.35935903,0.779509246349,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
1.58489633,0.693294465542,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
1.84785342,0.597131729126,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
2.15443897,0.501843035221,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
2.51189137,0.42077550292,2023-02-22T18:05:53Z,206.82272593179724,50,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651,B
