sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
54.11705780,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
63.09585953,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
73.56436920,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
85.76976013,4.87042165902e-15,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
100.00019836,20.7394218445,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
116.59166718,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
135.93591309,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
158.48962402,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
184.78533936,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
215.44389343,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
251.18913269,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
292.86502075,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
341.45556641,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
398.10794067,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
464.15979004,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
541.17059326,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
630.95855713,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
735.64367676,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
857.69757080,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
1000.00195313,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815,B
0.10000020,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.11659167,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.13593590,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.15848963,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.18478534,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.21544389,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.25118914,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.29286504,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.34145555,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.39810795,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.46415979,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.54117060,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.63095856,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.73564368,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.85769761,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
1.00000191,0.374747097492,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
1.16591668,0.627979755402,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
1.35935903,0.705382049084,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
1.58489633,0.612084031105,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
1.84785342,0.407088309526,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
2.15443897,0.185528352857,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
2.51189137,0.0528402812779,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
2.92865038,0.103150844574,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
3.41455555,0.413834482431,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
3.98107958,1.04396259785,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
4.64159775,2.01213526726,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
5.41170597,3.2845287323,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
6.30958605,4.78920507431,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
7.35643721,6.38640499115,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
8.57697582,7.90260601044,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
10.00002003,9.12853431702,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
11.65916729,9.86710071564,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
13.59359074,9.96130847931,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
15.84896278,9.33646392822,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
18.47853470,8.0281867981,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
21.54438972,6.19136190414,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
25.11891365,4.09062337875,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
29.28650284,2.06044054031,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
34.14555740,0.450747847557,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
39.81079483,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
46.41598129,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
54.11705780,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
63.09585953,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
73.56436920,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
85.76976013,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
100.00019836,11.9837522507,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
116.59166718,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
135.93591309,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
158.48962402,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
184.78533936,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
215.44389343,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
251.18913269,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
292.86502075,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
341.45556641,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
398.10794067,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
464.15979004,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
541.17059326,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
630.95855713,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
735.64367676,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
857.69757080,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
1000.00195313,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609,C
0.10000020,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.11659167,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.13593590,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.15848963,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.18478534,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.21544389,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.25118914,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.29286504,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.34145555,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.39810795,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.46415979,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.54117060,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.63095856,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.73564368,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.85769761,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
1.00000191,0.399076879025,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
1.16591668,0.667700171471,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
1.35935903,0.747525453568,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
1.58489633,0.643923401833,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
1.84785342,0.419748991728,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
2.15443897,0.176061168313,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
2.51189137,0.0243530832231,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
2.92865038,0.0636539012194,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
3.41455555,0.374996185303,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
3.98107958,1.01959955692,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
4.64159775,2.01507973671,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
5.41170597,3.32368755341,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
6.30958605,4.86789894104,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
7.35643721,6.49904823303,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
8.57697582,8.03413009644,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
10.00002003,9.25478839874,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
11.65916729,9.95883083344,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
13.59359074,9.99076557159,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
15.84896278,9.28621959686,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
18.47853470,7.89904880524,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
21.54438972,6.00554990768,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
25.11891365,3.88807177544,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
29.28650284,1.88722109795,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
34.14555740,0.343940794468,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
39.81079483,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
46.41598129,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
54.11705780,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
63.09585953,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
73.56436920,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
85.76976013,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
100.00019836,12.2090797424,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
116.59166718,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
135.93591309,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
158.48962402,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
184.78533936,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
215.44389343,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
251.18913269,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
292.86502075,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
341.45556641,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
398.10794067,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
464.15979004,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
541.17059326,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
630.95855713,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
735.64367676,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
857.69757080,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
1000.00195313,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002,C
0.10000020,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.11659167,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.13593590,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.15848963,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.18478534,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.21544389,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.25118914,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.29286504,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.34145555,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.39810795,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.46415979,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.54117060,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.63095856,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.73564368,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.85769761,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
1.00000191,0.449313044548,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
1.16591668,0.761402189732,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
1.35935903,0.87276494503,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
1.58489633,0.783359050751,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
1.84785342,0.550976097584,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
2.15443897,0.272934705019,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
2.51189137,0.0592512190342,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
2.92865038,0.00979720614851,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
3.41455555,0.208349600434,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
3.98107958,0.721852302551,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
4.64159775,1.57954955101,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
5.41170597,2.7596745491,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
6.30958605,4.20113134384,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
7.35643721,5.77310752869,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
8.57697582,7.30432891846,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
10.00002003,8.57914829254,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
11.65916729,9.38561725616,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
13.59359074,9.54496860504,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
15.84896278,8.9596118927,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
18.47853470,7.649538517,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
21.54438972,5.76979017258,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
25.11891365,3.60616993904,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
29.28650284,1.53558266163,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
34.14555740,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
39.81079483,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
46.41598129,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
54.11705780,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
63.09585953,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
73.56436920,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
85.76976013,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
100.00019836,18.661781311,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
116.59166718,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
135.93591309,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
158.48962402,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
184.78533936,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
215.44389343,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
251.18913269,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
292.86502075,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
341.45556641,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
398.10794067,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
464.15979004,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
541.17059326,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
630.95855713,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
735.64367676,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
857.69757080,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
1000.00195313,0,2023-03-10T19:48:48Z,150.890569475,33,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645,B
0.10000020,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.09187303468574999,0.28487364456045,0.05431739985934,C
0.11659167,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.09187303468574999,0.28487364456045,0.05431739985934,C
0.13593590,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.09187303468574999,0.28487364456045,0.05431739985934,C
