sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0.235976040363,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
135.93591309,0.0495099388063,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
158.48962402,0,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
184.78533936,0.00408129254356,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
215.44389343,0.201147451997,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
251.18913269,0.807037949562,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
292.86502075,2.02494096756,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
341.45556641,3.94874334335,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
398.10794067,6.44854307175,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
464.15979004,9.10090255737,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
541.17059326,11.2246170044,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
630.95855713,12.0569887161,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
735.64367676,11.0481138229,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
857.69757080,8.14800071716,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
1000.00195313,3.95865321159,2023-02-22T18:04:49Z,120.9214729733139,56,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852,C
0.10000020,0,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.11659167,0.0483121238649,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.13593590,0.123290576041,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.15848963,0.213256925344,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.18478534,0.313929975033,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.21544389,0.422349900007,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.25118914,0.536017239094,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.29286504,0.652613699436,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.34145555,0.769887685776,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.39810795,0.885604143143,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.46415979,0.99752664566,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.54117060,1.10341846943,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.63095856,1.20105993748,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.73564368,1.28827691078,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.85769761,1.36298835278,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
1.00000191,1.4232686758,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
1.16591668,1.46742987633,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
1.35935903,1.49411892891,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
1.58489633,1.50241923332,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
1.84785342,1.49193358421,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
2.15443897,1.4628136158,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
2.51189137,1.41571557522,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
2.92865038,1.35169041157,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
3.41455555,1.27211713791,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
3.98107958,1.17878460884,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
4.64159775,1.07404768467,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
5.41170597,0.960759937763,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
6.30958605,0.842095732689,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
7.35643721,0.721645951271,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
8.57697582,0.603250205517,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
10.00002003,0.490898787975,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
11.65916729,0.388480007648,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
13.59359074,0.299591451883,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
15.84896278,0.227231904864,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
18.47853470,0.173537105322,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
21.54438972,0.139750555158,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
25.11891365,0.126667797565,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
29.28650284,0.13563041389,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
34.14555740,0.169199422002,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
39.81079483,0.230062052608,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
46.41598129,0.317519009113,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
54.11705780,0.422583341599,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
63.09585953,0.523383975029,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
73.56436920,0.583477139473,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
85.76976013,0.55886900425,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
100.00019836,0.418939203024,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
116.59166718,0.184086680412,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
135.93591309,0,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
158.48962402,0,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
184.78533936,0,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
215.44389343,0,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
251.18913269,0.239340052009,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
292.86502075,1.08267045021,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
341.45556641,2.81102776527,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
398.10794067,5.47355461121,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
464.15979004,8.66611194611,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
541.17059326,11.4920358658,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
630.95855713,12.8175840378,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
735.64367676,11.7927026749,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
857.69757080,8.38939380646,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
1000.00195313,3.66504669189,2023-02-22T18:04:50Z,127.37757693395555,56,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389,C
0.10000020,0,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.11659167,0.0618919618428,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.13593590,0.144831523299,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.15848963,0.238190516829,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.18478534,0.338442981243,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.21544389,0.443224340677,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.25118914,0.550577640533,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.29286504,0.658716201782,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.34145555,0.765926420689,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.39810795,0.870524168015,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.46415979,0.970836162567,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.54117060,1.06519711018,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.63095856,1.15195775032,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.73564368,1.22950220108,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.85769761,1.29627907276,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
1.00000191,1.35084247589,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
1.16591668,1.39191114902,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
1.35935903,1.4184371233,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
1.58489633,1.42967987061,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
1.84785342,1.42526805401,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
2.15443897,1.40522098541,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
2.51189137,1.36991465092,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
2.92865038,1.3199968338,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
3.41455555,1.25633895397,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
3.98107958,1.18011140823,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
4.64159775,1.09292900562,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
5.41170597,0.996819138527,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
6.30958605,0.894102275372,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
7.35643721,0.787511646748,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
8.57697582,0.680101752281,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
10.00002003,0.575227916241,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
11.65916729,0.476399004459,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
13.59359074,0.387193471193,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
15.84896278,0.311056137085,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
18.47853470,0.251078754663,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
21.54438972,0.209854260087,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
25.11891365,0.18949700892,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
29.28650284,0.191888183355,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
34.14555740,0.218741923571,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
39.81079483,0.270767778158,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
46.41598129,0.345349818468,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
54.11705780,0.4333152771,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
63.09585953,0.516031980515,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
73.56436920,0.564663231373,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
85.76976013,0.545557975769,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
100.00019836,0.434714287519,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
116.59166718,0.242386311293,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
135.93591309,0.0406849011779,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
158.48962402,0,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
184.78533936,0,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
215.44389343,0.106530889869,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
251.18913269,0.581700205803,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
292.86502075,1.65766513348,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
341.45556641,3.48822617531,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
398.10794067,5.99001741409,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
464.15979004,8.73779296875,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
541.17059326,10.9925260544,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
630.95855713,11.9111938477,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
735.64367676,10.8965091705,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
857.69757080,7.92776060104,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
1000.00195313,3.7203848362,2023-02-22T18:04:51Z,120.33326318528611,56,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468,C
0.10000020,0,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.11659167,0.0534805692732,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.13593590,0.13056063652,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.15848963,0.220115661621,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.18478534,0.318320244551,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.21544389,0.422606140375,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.25118914,0.530851006508,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.29286504,0.641118109226,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.34145555,0.75154954195,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.39810795,0.86031717062,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.46415979,0.965602219105,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.54117060,1.06559240818,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.63095856,1.15848970413,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.73564368,1.24253034592,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.85769761,1.31601655483,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
1.00000191,1.37736177444,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
1.16591668,1.42515146732,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
1.35935903,1.45821535587,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
1.58489633,1.47570466995,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
1.84785342,1.47715592384,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
2.15443897,1.46251511574,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
2.51189137,1.43210351467,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
2.92865038,1.38653290272,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
3.41455555,1.32665657997,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
3.98107958,1.2536406517,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
4.64159775,1.16910529137,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
5.41170597,1.07508635521,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
6.30958605,0.973910093307,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
7.35643721,0.868302762508,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
8.57697582,0.761290192604,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
10.00002003,0.656168162823,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
11.65916729,0.556350827217,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
13.59359074,0.465288192034,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
15.84896278,0.38627743721,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
18.47853470,0.322269231081,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
21.54438972,0.275738090277,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
25.11891365,0.248655930161,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
29.28650284,0.242591649294,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
34.14555740,0.258662492037,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
39.81079483,0.296873658895,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
46.41598129,0.354232996702,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
54.11705780,0.421820908785,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
63.09585953,0.481852650642,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
73.56436920,0.506743490696,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
85.76976013,0.464544117451,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
100.00019836,0.334424585104,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
116.59166718,0.134992942214,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
135.93591309,0,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
158.48962402,0,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
184.78533936,0,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
215.44389343,0.0166555549949,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
251.18913269,0.366031885147,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
292.86502075,1.32614982128,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
341.45556641,3.11018180847,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
398.10794067,5.68451929092,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
464.15979004,8.61712169647,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
541.17059326,11.0897741318,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
630.95855713,12.1416816711,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
735.64367676,11.0940876007,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
857.69757080,7.95352220535,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
1000.00195313,3.5929043293,2023-02-22T18:04:52Z,144.44189559088335,56,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292,C
0.10000020,0,2023-02-22T18:04:53Z,178.8146211835028,57,541.17059326,0.20016555014999401,0.223925315178954,0.139679652489744,B
