sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
1.00000191,0.274028688669,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
1.16591668,0.526223778725,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
1.35935903,0.740052640438,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
1.58489633,0.905573248863,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
1.84785342,1.02023029327,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
2.15443897,1.08849990368,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
2.51189137,1.12027907372,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
2.92865038,1.12845993042,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
3.41455555,1.12810742855,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
3.98107958,1.13845658302,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
4.64159775,1.18499290943,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
5.41170597,1.29686594009,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
6.30958605,1.50458085537,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
7.35643721,1.84014797211,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
8.57697582,2.3321917057,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
10.00002003,3.00134372711,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
11.65916729,3.85387015343,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
13.59359074,4.8701672554,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
15.84896278,5.99556112289,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
18.47853470,7.13145065308,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
21.54438972,8.13058376312,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
25.11891365,8.80594444275,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
29.28650284,8.96860599518,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
34.14555740,8.49065494537,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
39.81079483,7.38096237183,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
46.41598129,5.83161354065,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
54.11705780,4.17187643051,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
63.09585953,2.7388985157,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
73.56436920,1.72432339191,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
85.76976013,1.08563041687,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
100.00019836,0.589812874794,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,36,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
1.00000191,0.304226636887,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
1.16591668,0.585831284523,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
1.35935903,0.82755035162,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
1.58489633,1.0187857151,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
1.84785342,1.15641689301,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
2.15443897,1.24445152283,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
2.51189137,1.29240632057,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
2.92865038,1.31286025047,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
3.41455555,1.32062757015,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
3.98107958,1.33481037617,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
4.64159775,1.38097584248,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
5.41170597,1.48857855797,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
6.30958605,1.68866026402,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
7.35643721,2.01419901848,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
8.57697582,2.49524521828,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
10.00002003,3.15456676483,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
11.65916729,4.00125169754,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
13.59359074,5.01927042007,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
15.84896278,6.15788269043,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
18.47853470,7.32176303864,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
21.54438972,8.36391353607,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
25.11891365,9.09079647064,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
29.28650284,9.29480743408,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
34.14555740,8.81235980988,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
39.81079483,7.6011223793,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
46.41598129,5.80334091187,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
54.11705780,3.73604512215,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
63.09585953,1.80467820168,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
73.56436920,0.372576117516,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
1.00000191,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
1.16591668,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
1.35935903,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
1.58489633,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
1.84785342,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
2.15443897,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
2.51189137,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
2.92865038,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
3.41455555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
3.98107958,0.573486447334,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
4.64159775,1.38248622417,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
5.41170597,2.32988858223,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
6.30958605,3.39043593407,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
7.35643721,4.5250120163,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
8.57697582,5.68275213242,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
10.00002003,6.79782247543,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
11.65916729,7.79219055176,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
13.59359074,8.57729721069,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
15.84896278,9.05905628204,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
18.47853470,9.14771747589,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
21.54438972,8.77531433105,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
25.11891365,7.9189991951,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
29.28650284,6.62946796417,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
34.14555740,5.05740070343,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
39.81079483,3.45689845085,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
46.41598129,2.13817667961,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
54.11705780,1.3586486578,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
63.09585953,1.18977570534,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
73.56436920,1.42548191547,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
85.76976013,1.60096156597,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
100.00019836,1.19073903561,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
292.86502075,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
341.45556641,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
398.10794067,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
464.15979004,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
541.17059326,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
630.95855713,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
735.64367676,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
857.69757080,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
1000.00195313,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.01955972671504,0.17884061336524,0,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.73564368,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.85769761,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
1.00000191,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
1.16591668,1.8569859192e-11,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
1.35935903,4.71235942841,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
1.58489633,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
1.84785342,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
2.15443897,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
2.51189137,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
2.92865038,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
3.41455555,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
3.98107958,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
4.64159775,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
5.41170597,0.00613603927195,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
6.30958605,0.167525440454,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
7.35643721,0.527700901031,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
8.57697582,1.13142454624,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
10.00002003,2.01171946526,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
11.65916729,3.18030571938,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
13.59359074,4.61057090759,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
15.84896278,6.22400712967,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
18.47853470,7.87756156921,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
21.54438972,9.35786151886,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
