sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,2.82314777374,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
6.30958605,3.71448707581,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
7.35643721,4.67589426041,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
8.57697582,5.66780138016,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
10.00002003,6.63770437241,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
11.65916729,7.52216672897,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
13.59359074,8.24804782867,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
15.84896278,8.73627853394,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
18.47853470,8.90899276733,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
21.54438972,8.70130252838,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
25.11891365,8.07659912109,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
29.28650284,7.0450091362,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
34.14555740,5.68199014664,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
39.81079483,4.13756799698,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
46.41598129,2.62377381325,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
54.11705780,1.36726856232,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
63.09585953,0.531710505486,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
73.56436920,0.137338668108,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
85.76976013,0.0426828153431,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
100.00019836,0.0444127991796,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
116.59166718,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
135.93591309,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
158.48962402,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
184.78533936,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
215.44389343,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
251.18913269,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
292.86502075,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
341.45556641,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
398.10794067,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
464.15979004,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
541.17059326,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
630.95855713,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
735.64367676,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
857.69757080,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
1000.00195313,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.046758135482718996,0.215571440383919,0,C
0.10000020,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.11659167,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.13593590,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.15848963,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.18478534,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.21544389,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.25118914,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.29286504,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.34145555,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.39810795,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.46415979,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.54117060,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.63095856,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.73564368,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.85769761,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
1.00000191,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
1.16591668,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
1.35935903,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
1.58489633,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
1.84785342,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
2.15443897,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
2.51189137,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
2.92865038,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
3.41455555,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
3.98107958,0.272055566311,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
4.64159775,0.950357615948,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
5.41170597,1.7814719677,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
6.30958605,2.75126218796,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
7.35643721,3.83118677139,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
8.57697582,4.97909164429,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
10.00002003,6.13534021378,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
11.65916729,7.22429656982,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
13.59359074,8.15519046783,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
15.84896278,8.82623195648,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
18.47853470,9.13360595703,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
21.54438972,8.9879655838,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
25.11891365,8.3375043869,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
29.28650284,7.19741868973,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
34.14555740,5.68243026733,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
39.81079483,4.0266828537,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
46.41598129,2.56573081017,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
54.11705780,1.64972174168,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
63.09585953,1.47895359993,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
73.56436920,1.90075600147,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
85.76976013,2.30536293983,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
100.00019836,1.82739138603,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
116.59166718,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
135.93591309,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
158.48962402,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
184.78533936,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
215.44389343,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
251.18913269,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
292.86502075,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
341.45556641,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
398.10794067,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
464.15979004,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
541.17059326,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
630.95855713,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
735.64367676,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
857.69757080,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
1000.00195313,0,2023-03-10T20:16:20Z,22.122472564387223,35,18.4785347,0.012224131822589999,0.14565425753599,0,F
0.10000020,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.11659167,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.13593590,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.15848963,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.18478534,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.21544389,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.25118914,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.29286504,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.34145555,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.39810795,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.46415979,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.54117060,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.63095856,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.73564368,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.85769761,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
1.00000191,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
1.16591668,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
1.35935903,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
1.58489633,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
1.84785342,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
2.15443897,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
2.51189137,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
2.92865038,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
3.41455555,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
3.98107958,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
4.64159775,0.689944088459,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
5.41170597,1.6121430397,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
6.30958605,2.65831255913,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
7.35643721,3.78930044174,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
8.57697582,4.9541053772,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
10.00002003,6.0869550705,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
11.65916729,7.1104722023,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
13.59359074,7.93805122375,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
15.84896278,8.4793176651,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
18.47853470,8.65011501312,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
21.54438972,8.38913249969,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
25.11891365,7.67916727066,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
29.28650284,6.571870327,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
34.14555740,5.21177577972,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
39.81079483,3.84358096123,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
46.41598129,2.77890563011,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
54.11705780,2.29792261124,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
63.09585953,2.48643064499,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
73.56436920,3.05957627296,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
