sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.11659167,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.13593590,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.15848963,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.18478534,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.21544389,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.25118914,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.29286504,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.34145555,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.39810795,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.46415979,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.54117060,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.63095856,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.73564368,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.85769761,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
1.00000191,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
1.16591668,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
1.35935903,9.93519687653,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
1.58489633,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
1.84785342,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
2.15443897,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
2.51189137,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
2.92865038,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
3.41455555,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
3.98107958,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
4.64159775,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
5.41170597,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
6.30958605,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
7.35643721,0.973586857319,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
8.57697582,2.62459158897,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
10.00002003,4.12984132767,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
11.65916729,4.79309463501,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
13.59359074,4.31294536591,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
15.84896278,2.99508190155,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
18.47853470,1.51752257347,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
21.54438972,0.451147079468,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
25.11891365,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
29.28650284,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
34.14555740,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
39.81079483,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
46.41598129,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
54.11705780,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
63.09585953,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
73.56436920,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
85.76976013,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
100.00019836,68.2669906616,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
116.59166718,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
135.93591309,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
158.48962402,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
184.78533936,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
215.44389343,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
251.18913269,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
292.86502075,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
341.45556641,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
398.10794067,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
464.15979004,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
541.17059326,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
630.95855713,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
735.64367676,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
857.69757080,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
1000.00195313,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.0993519687653,0.13533375322819,0.0993519687653,B
0.10000020,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.11659167,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.13593590,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.15848963,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.18478534,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.21544389,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.25118914,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.29286504,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.34145555,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.39810795,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.46415979,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.54117060,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.63095856,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.73564368,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.85769761,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
1.00000191,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
1.16591668,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
1.35935903,12.4430866241,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
1.58489633,8.82253530113e-16,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
1.84785342,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
2.15443897,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
2.51189137,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
2.92865038,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
3.41455555,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
3.98107958,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
4.64159775,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
5.41170597,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
6.30958605,0.33709743619,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
7.35643721,1.18158340454,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
8.57697582,2.30359745026,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
10.00002003,3.50209474564,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
11.65916729,4.4781537056,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
13.59359074,4.90786600113,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
15.84896278,4.56508159637,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
18.47853470,3.44897961617,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
21.54438972,1.83548855782,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
25.11891365,0.212648928165,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
29.28650284,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
34.14555740,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
39.81079483,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
46.41598129,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
54.11705780,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
63.09585953,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
73.56436920,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
85.76976013,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
100.00019836,60.7843208313,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
116.59166718,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
135.93591309,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
158.48962402,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
184.78533936,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
215.44389343,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
251.18913269,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
292.86502075,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
341.45556641,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
398.10794067,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
464.15979004,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
541.17059326,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
630.95855713,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
735.64367676,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
857.69757080,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
1000.00195313,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.124430866241,0.1626536491509,0.124430866241,B
0.10000020,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.11659167,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.13593590,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.15848963,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.18478534,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.21544389,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.25118914,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.29286504,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.34145555,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.39810795,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.46415979,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.54117060,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.63095856,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.73564368,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.85769761,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
1.00000191,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
1.16591668,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
1.35935903,11.7381706238,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
1.58489633,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
1.84785342,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
2.15443897,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
2.51189137,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
2.92865038,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
3.41455555,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
3.98107958,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
4.64159775,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
5.41170597,0.0227247867733,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
6.30958605,1.04324257374,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
7.35643721,2.34505319595,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
8.57697582,3.59525752068,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
10.00002003,4.43576955795,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
11.65916729,4.61289644241,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
13.59359074,4.07052326202,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
15.84896278,2.98359537125,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
18.47853470,1.6950905323,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
21.54438972,0.571116924286,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
25.11891365,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
29.28650284,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
34.14555740,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
39.81079483,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
46.41598129,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
54.11705780,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
63.09585953,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
73.56436920,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
85.76976013,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
100.00019836,62.8865585327,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
116.59166718,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
135.93591309,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
158.48962402,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
184.78533936,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
215.44389343,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
251.18913269,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
292.86502075,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
341.45556641,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
398.10794067,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
464.15979004,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
541.17059326,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
630.95855713,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
735.64367676,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
857.69757080,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
1000.00195313,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.117381706238,0.18744448700943303,0.117381706238,C
0.10000020,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.11659167,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.13593590,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.15848963,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.18478534,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.21544389,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.25118914,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.29286504,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.34145555,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.39810795,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.46415979,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.54117060,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.63095856,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.73564368,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
0.85769761,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
1.00000191,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
1.16591668,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
1.35935903,11.1923971176,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
1.58489633,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
1.84785342,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
2.15443897,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
2.51189137,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
2.92865038,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
3.41455555,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
3.98107958,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
4.64159775,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
5.41170597,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
6.30958605,0.750020265579,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
7.35643721,4.09592485428,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
8.57697582,5.68821287155,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
10.00002003,4.81924438477,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
11.65916729,2.79680275917,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.111923971176,0.21726555109009002,0.111923971176,C
