sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,3.11803832536e-13,2023-03-10T20:15:57Z,25.330469396376945,38,29.28650284,0.04710885971784,0.05911138683557,0.00463549226522,D
630.95855713,1.56820452213,2023-03-10T20:15:57Z,25.330469396376945,38,29.28650284,0.04710885971784,0.05911138683557,0.00463549226522,D
735.64367676,11.2122211456,2023-03-10T20:15:57Z,25.330469396376945,38,29.28650284,0.04710885971784,0.05911138683557,0.00463549226522,D
857.69757080,3.65890607743e-12,2023-03-10T20:15:57Z,25.330469396376945,38,29.28650284,0.04710885971784,0.05911138683557,0.00463549226522,D
1000.00195313,0,2023-03-10T20:15:57Z,25.330469396376945,38,29.28650284,0.04710885971784,0.05911138683557,0.00463549226522,D
0.10000020,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.11659167,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.13593590,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.15848963,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.18478534,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.21544389,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.25118914,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.29286504,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.34145555,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.39810795,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.46415979,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.54117060,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.63095856,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.73564368,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.85769761,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
1.00000191,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
1.16591668,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
1.35935903,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
1.58489633,0.150662988424,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
1.84785342,0.392562508583,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
2.15443897,0.64143872261,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
2.51189137,0.846183776855,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
2.92865038,0.968408584595,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
3.41455555,0.984237909317,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
3.98107958,0.88824826479,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
4.64159775,0.702124297619,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
5.41170597,0.47507378459,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
6.30958605,0.269072562456,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
7.35643721,0.147033154964,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
8.57697582,0.151339456439,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
10.00002003,0.387384325266,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
11.65916729,1.12451100349,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
13.59359074,2.69927740097,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
15.84896278,5.29627847672,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
18.47853470,8.70948028564,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
21.54438972,12.2172574997,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
25.11891365,14.7226810455,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
29.28650284,15.2482013702,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
34.14555740,13.4821395874,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
39.81079483,10.0156984329,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
46.41598129,6.04635763168,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
54.11705780,2.73268699646,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
63.09585953,0.701659083366,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
73.56436920,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
85.76976013,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
100.00019836,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
116.59166718,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
135.93591309,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
158.48962402,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
184.78533936,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
215.44389343,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
251.18913269,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
292.86502075,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
341.45556641,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
398.10794067,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
464.15979004,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
541.17059326,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
630.95855713,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
735.64367676,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
857.69757080,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
1000.00195313,0,2023-03-10T20:15:58Z,48.760144458896946,37,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001,D
0.10000020,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.11659167,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.13593590,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.15848963,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.18478534,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.21544389,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.25118914,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.29286504,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.34145555,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.39810795,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.46415979,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.54117060,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.63095856,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.73564368,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.85769761,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
1.00000191,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
1.16591668,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
1.35935903,0.0242938771844,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
1.58489633,0.103351719677,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
1.84785342,0.212753593922,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
2.15443897,0.338740378618,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
2.51189137,0.469410926104,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
2.92865038,0.595006465912,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
3.41455555,0.708802103996,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
3.98107958,0.808260798454,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
4.64159775,0.898659050465,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
5.41170597,0.996819794178,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
6.30958605,1.13227784634,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
7.35643721,1.35919582844,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
8.57697582,1.7628428936,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
10.00002003,2.47516202927,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
11.65916729,3.65970277786,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
13.59359074,5.44404554367,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
15.84896278,7.79975414276,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
18.47853470,10.3979911804,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
21.54438972,12.568312645,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
25.11891365,13.4867591858,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
29.28650284,12.6198444366,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
34.14555740,10.1046943665,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
39.81079483,6.75228023529,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
46.41598129,3.60848855972,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
54.11705780,1.39663720131,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
63.09585953,0.27589982748,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
73.56436920,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
85.76976013,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
100.00019836,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
116.59166718,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
135.93591309,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
158.48962402,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
184.78533936,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
215.44389343,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
251.18913269,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
292.86502075,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
341.45556641,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
398.10794067,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
464.15979004,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
541.17059326,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
630.95855713,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
735.64367676,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
857.69757080,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
1000.00195313,0,2023-03-10T20:15:59Z,23.159735083571668,36,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997,F
0.10000020,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.11659167,0.048903144896,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.13593590,0.0970021933317,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.15848963,0.143496111035,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.18478534,0.187588781118,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.21544389,0.228492215276,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.25118914,0.265431761742,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.29286504,0.297654688358,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.34145555,0.324444115162,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.39810795,0.3451410532,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.46415979,0.35918071866,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.54117060,0.366152584553,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.63095856,0.365890353918,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.73564368,0.358580976725,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.85769761,0.344936311245,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
1.00000191,0.326378464699,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
1.16591668,0.305250495672,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
1.35935903,0.284949272871,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
1.58489633,0.269874483347,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
1.84785342,0.265060961246,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
2.15443897,0.275464385748,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
2.51189137,0.305129826069,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
2.92865038,0.356799542904,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
3.41455555,0.431900799274,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
3.98107958,0.529756307602,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
4.64159775,0.645551025867,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
5.41170597,0.771047353745,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
6.30958605,0.896945714951,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
7.35643721,1.01311647892,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
8.57697582,1.11534416676,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
10.00002003,1.20885980129,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
11.65916729,1.30964839458,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
13.59359074,1.43889677525,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
15.84896278,1.6128102541,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
18.47853470,1.82800269127,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
21.54438972,2.05036568642,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
25.11891365,2.21654820442,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
29.28650284,2.2546749115,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
34.14555740,2.11474609375,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
39.81079483,1.79558038712,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
46.41598129,1.35250711441,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
54.11705780,0.876310586929,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
63.09585953,0.458797812462,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
73.56436920,0.155420184135,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
85.76976013,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
100.00019836,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
116.59166718,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
135.93591309,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
158.48962402,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
184.78533936,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
215.44389343,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
251.18913269,0.00793022010475,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
292.86502075,0.229668915272,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
341.45556641,1.34940063953,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
398.10794067,4.31702280045,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
464.15979004,9.27646160126,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
541.17059326,14.3839416504,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
630.95855713,16.3737678528,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
735.64367676,13.3183326721,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
857.69757080,6.96238708496,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
1000.00195313,1.58245396614,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547,D
0.10000020,0,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.11659167,0.0355354994535,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.13593590,0.074754409492,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.15848963,0.113524563611,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.18478534,0.150028765202,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.21544389,0.182848766446,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.25118914,0.210761651397,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.29286504,0.232694506645,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.34145555,0.247727945447,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.39810795,0.255128026009,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.46415979,0.254406392574,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.54117060,0.245420753956,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
0.63095856,0.228516295552,2023-03-10T20:16:01Z,49.29890542559722,57,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529,D
