sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,1.08847033978,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
13.59359074,1.22756648064,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
15.84896278,1.31342506409,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
18.47853470,1.32722520828,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
21.54438972,1.26047182083,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
25.11891365,1.12092983723,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
29.28650284,0.93571126461,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
34.14555740,0.748408317566,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
39.81079483,0.607560634613,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
46.41598129,0.547871947289,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
54.11705780,0.572275400162,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
63.09585953,0.643710672855,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
73.56436920,0.6920966506,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
85.76976013,0.637957155704,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
100.00019836,0.42680105567,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
116.59166718,0.0602148137987,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
251.18913269,0.00826585013419,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
292.86502075,0.297170639038,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
341.45556641,1.73069429398,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
398.10794067,5.38732910156,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
464.15979004,11.3291530609,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
541.17059326,17.3869571686,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
630.95855713,19.8148155212,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
735.64367676,16.2958393097,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
857.69757080,8.68329143524,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
1000.00195313,2.025588274,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.11659167,0.0302166566253,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.13593590,0.0598043203354,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.15848963,0.0881365761161,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.18478534,0.114591255784,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.21544389,0.138553097844,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.25118914,0.159418180585,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.29286504,0.176601395011,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.34145555,0.189548119903,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.39810795,0.197753354907,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.46415979,0.200792580843,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.54117060,0.198373615742,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.63095856,0.190413951874,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.73564368,0.177136570215,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.85769761,0.159221410751,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
1.00000191,0.137974753976,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
1.16591668,0.115531146526,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
1.35935903,0.0950084999204,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
1.58489633,0.0805337876081,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
1.84785342,0.0770298093557,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
2.15443897,0.0897177159786,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
2.51189137,0.123493991792,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
2.92865038,0.182583361864,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
3.41455555,0.270529538393,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
3.98107958,0.389823228121,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
4.64159775,0.540810465813,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
5.41170597,0.722128272057,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
6.30958605,0.931765973568,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
7.35643721,1.16653573513,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
8.57697582,1.4236228466,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
10.00002003,1.69950520992,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
11.65916729,1.98817515373,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
13.59359074,2.27703166008,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
15.84896278,2.54373002052,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
18.47853470,2.75452947617,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
21.54438972,2.86757469177,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
25.11891365,2.84207248688,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
29.28650284,2.65498614311,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
34.14555740,2.31638002396,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
39.81079483,1.87513530254,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
46.41598129,1.40738296509,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
54.11705780,0.98886525631,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
63.09585953,0.665845572948,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
73.56436920,0.435987263918,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
85.76976013,0.252695441246,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
100.00019836,0.0552163682878,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
116.59166718,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
135.93591309,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
158.48962402,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
184.78533936,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
215.44389343,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
251.18913269,0.0339395031333,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
292.86502075,0.450080126524,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
341.45556641,1.98876464367,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
398.10794067,5.28805208206,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
464.15979004,9.90721511841,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
541.17059326,13.8284606934,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
630.95855713,14.5212430954,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
735.64367676,11.1205310822,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
857.69757080,5.57351875305,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
1000.00195313,1.23543095589,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922,C
0.10000020,0,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.11659167,0.0191463790834,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.13593590,0.0379923842847,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.15848963,0.0560660921037,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.18478534,0.0728958249092,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.21544389,0.0880145207047,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.25118914,0.100965276361,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.29286504,0.111308462918,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.34145555,0.118631780148,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.39810795,0.122564516962,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.46415979,0.122799016535,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.54117060,0.119124948978,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.63095856,0.111478880048,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.73564368,0.100004941225,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.85769761,0.0851496234536,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
1.00000191,0.0677679330111,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
1.16591668,0.0492513179779,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
1.35935903,0.0316305458546,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
1.58489633,0.0176026150584,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
1.84785342,0.010408366099,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
2.15443897,0.0135117210448,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
2.51189137,0.0301474649459,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
2.92865038,0.0629808530211,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
3.41455555,0.113991230726,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
3.98107958,0.184190556407,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
4.64159775,0.272589534521,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
5.41170597,0.375791788101,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
6.30958605,0.488548159599,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
7.35643721,0.602588951588,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
8.57697582,0.708457410336,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
10.00002003,0.795544683933,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
11.65916729,0.854125976563,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
13.59359074,0.876764297485,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
15.84896278,0.859604418278,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
18.47853470,0.803694307804,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
21.54438972,0.716379821301,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
25.11891365,0.611908912659,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
29.28650284,0.510339021683,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
34.14555740,0.434526711702,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
39.81079483,0.403980642557,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
46.41598129,0.426102280617,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
54.11705780,0.48823347687700003,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
63.09585953,0.55513292551,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
73.56436920,0.575565099716,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
85.76976013,0.498952209949,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
100.00019836,0.297695934772,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
116.59166718,0,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
135.93591309,0,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
158.48962402,0,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
184.78533936,0,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
215.44389343,0,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
251.18913269,0.0311368256807,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
292.86502075,0.458496212959,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
341.45556641,2.03532743454,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
398.10794067,5.54499530792,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
464.15979004,10.9472017288,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
541.17059326,16.577091217,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
630.95855713,19.4703636169,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
735.64367676,17.271062851,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
857.69757080,10.5248785019,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
1000.00195313,3.13528227806,2023-03-10T20:16:27Z,151.44675832327778,58,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153,B
0.10000020,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.11659167,0.0480570197105,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.13593590,0.100994564593,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.15848963,0.153151974082,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.18478534,0.202004149556,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.21544389,0.245570212603,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.25118914,0.282139182091,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.29286504,0.310209453106,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.34145555,0.328494787216,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.39810795,0.335968226194,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.46415979,0.331944167614,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.54117060,0.316215217113,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.63095856,0.289242595434,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.73564368,0.252367317677,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.85769761,0.208107665181,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
1.00000191,0.160397917032,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
1.16591668,0.114730522037,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
1.35935903,0.0779299736023,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
1.58489633,0.0574709549546,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
1.84785342,0.0610902160406,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
2.15443897,0.0981225892901,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
2.51189137,0.179885670543,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
2.92865038,0.317348003387,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
3.41455555,0.519619345665,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
3.98107958,0.79233700037,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
4.64159775,1.13467276096,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
5.41170597,1.54111540318,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
6.30958605,2.00466251373,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
7.35643721,2.51650857925,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
8.57697582,3.07067537308,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
10.00002003,3.66269135475,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
11.65916729,4.28492975235,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
13.59359074,4.91606903076,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
15.84896278,5.51153230667,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
18.47853470,5.9960565567,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
21.54438972,6.26782846451,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
25.11891365,6.21950531006,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
29.28650284,5.78079414368,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
34.14555740,4.95978927612,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
39.81079483,3.86173462868,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
46.41598129,2.66755247116,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
54.11705780,1.57482647896,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
63.09585953,0.73448497057,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
73.56436920,0.205709218979,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
85.76976013,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
100.00019836,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
116.59166718,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
