sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
292.86502075,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
341.45556641,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
398.10794067,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
464.15979004,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
541.17059326,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
630.95855713,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
735.64367676,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
857.69757080,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
1000.00195313,0,2023-02-22T18:04:49Z,120.9214729733139,36,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428,C
0.10000020,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.11659167,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.13593590,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.15848963,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.18478534,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.21544389,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.25118914,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.29286504,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.34145555,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.39810795,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.46415979,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.54117060,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.63095856,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.73564368,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.85769761,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
1.00000191,1.60850262642,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
1.16591668,3.02639174461,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
1.35935903,3.6245443821,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
1.58489633,3.38743710518,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
1.84785342,2.61200022697,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
2.15443897,1.67255270481,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
2.51189137,0.846938312054,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
2.92865038,0.280068904161,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
3.41455555,0.0187808107585,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
3.98107958,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
4.64159775,0.11849026382,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
5.41170597,0.538813471794,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
6.30958605,1.14818692207,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
7.35643721,1.86875069141,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
8.57697582,2.62931799889,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
10.00002003,3.37484884262,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
11.65916729,4.05978107452,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
13.59359074,4.65039777756,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
15.84896278,5.11455059052,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
18.47853470,5.41771221161,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
21.54438972,5.52911186218,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
25.11891365,5.44233417511,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
29.28650284,5.20194721222,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
34.14555740,4.91769552231,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
39.81079483,4.74152565002,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
46.41598129,4.79860305786,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
54.11705780,5.09208869934,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
63.09585953,5.43022632599,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
73.56436920,5.43006944656,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
85.76976013,4.64154052734,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
100.00019836,2.77680373192,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
116.59166718,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
135.93591309,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
158.48962402,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
184.78533936,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
215.44389343,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
251.18913269,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
292.86502075,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
341.45556641,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
398.10794067,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
464.15979004,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
541.17059326,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
630.95855713,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
735.64367676,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
857.69757080,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
1000.00195313,0,2023-02-22T18:04:50Z,127.37757693395555,36,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528,C
0.10000020,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.11659167,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.13593590,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.15848963,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.18478534,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.21544389,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.25118914,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.29286504,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.34145555,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.39810795,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.46415979,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.54117060,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.63095856,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.73564368,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.85769761,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
1.00000191,1.77285778522,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
1.16591668,3.35102534294,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
1.35935903,4.04588747025,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
1.58489633,3.83060717583,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
1.84785342,3.01538538933,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
2.15443897,1.99803733826,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
2.51189137,1.07831680775,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
2.92865038,0.41737896204,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
3.41455555,0.0738845467567,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
3.98107958,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
4.64159775,0.0710562169552,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
5.41170597,0.405492544174,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
6.30958605,0.929077923298,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
7.35643721,1.56810510159,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
8.57697582,2.25957989693,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
10.00002003,2.96022629738,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
11.65916729,3.63581395149,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
13.59359074,4.26092910767,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
15.84896278,4.8034453392,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
18.47853470,5.21720790863,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
21.54438972,5.4489774704,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
25.11891365,5.46457386017,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
29.28650284,5.28498792648,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
34.14555740,5.01103305817,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
39.81079483,4.80521154404,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
46.41598129,4.81855249405,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
54.11705780,5.08309936523,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
63.09585953,5.42373418808,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
73.56436920,5.45202589035,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
85.76976013,4.69121599197,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
100.00019836,2.82225942612,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
116.59166718,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
135.93591309,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
158.48962402,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
184.78533936,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
215.44389343,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
251.18913269,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
292.86502075,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
341.45556641,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
398.10794067,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
464.15979004,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
541.17059326,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
630.95855713,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
735.64367676,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
857.69757080,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
1000.00195313,0,2023-02-22T18:04:51Z,120.33326318528611,36,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357,C
0.10000020,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.11659167,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.13593590,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.15848963,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.18478534,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.21544389,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.25118914,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.29286504,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.34145555,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.39810795,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.46415979,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.54117060,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.63095856,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.73564368,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.85769761,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
1.00000191,1.39572179317,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
1.16591668,2.43546915054,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
1.35935903,2.94044828415,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
1.58489633,2.90880131721,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
1.84785342,2.47563934326,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
2.15443897,1.83465278149,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
2.51189137,1.15892744064,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
2.92865038,0.577834129333,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
3.41455555,0.200654491782,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
3.98107958,0.0957009643316,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
4.64159775,0.242234647274,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
5.41170597,0.592940628529,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
6.30958605,1.108268857,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
7.35643721,1.73194646835,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
8.57697582,2.41882181168,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
10.00002003,3.14168787003,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
11.65916729,3.87814426422,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
13.59359074,4.60677576065,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
15.84896278,5.28881692886,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
18.47853470,5.85918188095,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
21.54438972,6.23461294174,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
25.11891365,6.34358739853,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
29.28650284,6.16910839081,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
34.14555740,5.78236865997,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
39.81079483,5.33375406265,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
46.41598129,4.98968648911,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
54.11705780,4.83395528793,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
63.09585953,4.78185176849,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
73.56436920,4.56312704086,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
85.76976013,3.81252503395,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
100.00019836,2.26275372505,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
116.59166718,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
135.93591309,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
158.48962402,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
184.78533936,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
215.44389343,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
251.18913269,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
292.86502075,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
341.45556641,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
398.10794067,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
464.15979004,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
541.17059326,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
630.95855713,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
735.64367676,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
857.69757080,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
1000.00195313,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833,C
0.10000020,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.11659167,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.13593590,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.15848963,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.18478534,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.21544389,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.25118914,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.29286504,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.34145555,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.39810795,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.46415979,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
0.54117060,0,2023-02-22T18:04:53Z,178.8146211835028,36,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598,B
