sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.427026957273,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
1.58489633,0.360810995102,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
1.84785342,0.295402020216,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
2.15443897,0.236986368895,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
2.51189137,0.191782623529,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
2.92865038,0.16529969871,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
3.41455555,0.16206304729,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
3.98107958,0.185320973396,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
4.64159775,0.235497996211,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
5.41170597,0.309547901154,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
6.30958605,0.403071761131,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
7.35643721,0.509199142456,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
8.57697582,0.621797204018,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
10.00002003,0.735479474068,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
11.65916729,0.846368789673,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
13.59359074,0.951399385929,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
15.84896278,1.04638195038,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
18.47853470,1.12358224392,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
21.54438972,1.17098331451,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
25.11891365,1.17490339279,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
29.28650284,1.1259213686,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
34.14555740,1.0259655714,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
39.81079483,0.891114294529,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
46.41598129,0.746623396873,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
54.11705780,0.615437924862,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
63.09585953,0.506164431572,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
73.56436920,0.407852470875,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
85.76976013,0.294846504927,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
100.00019836,0.142481476068,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
116.59166718,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
135.93591309,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
158.48962402,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
184.78533936,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
215.44389343,0.0394000001252,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
251.18913269,0.393180310726,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
292.86502075,1.43476486206,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
341.45556641,3.52662992477,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
398.10794067,6.7276558876,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
464.15979004,10.4980249405,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
541.17059326,13.6549129486,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
630.95855713,14.7707986832,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
735.64367676,12.9412679672,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
857.69757080,8.50005435944,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
1000.00195313,3.19976949692,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.09664429940282,0.11508045949041,0.08487479232251,B
0.10000020,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.11659167,0.073168553412,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.13593590,0.160173535347,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.15848963,0.249568328261,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.18478534,0.336830496788,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.21544389,0.418639034033,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.25118914,0.492202162743,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.29286504,0.555069029331,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.34145555,0.605077385902,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.39810795,0.640361070633,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.46415979,0.65939861536,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.54117060,0.661107003689,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.63095856,0.64498090744,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.73564368,0.611257553101,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.85769761,0.561153054237,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
1.00000191,0.497098356485,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
1.16591668,0.422961652279,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
1.35935903,0.344104796648,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
1.58489633,0.26711922884,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
1.84785342,0.19908580184,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
2.15443897,0.14638826251,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
2.51189137,0.113580830395,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
2.92865038,0.103334747255,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
3.41455555,0.117815494537,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
3.98107958,0.159454792738,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
4.64159775,0.228454217315,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
5.41170597,0.320750057697,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
6.30958605,0.429713457823,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
7.35643721,0.544711530209,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
8.57697582,0.655696392059,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
10.00002003,0.754453718662,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
11.65916729,0.836486935616,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
13.59359074,0.901026189327,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
15.84896278,0.948828816414,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
18.47853470,0.978543877602,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
21.54438972,0.984560966492,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
25.11891365,0.958606421947,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
29.28650284,0.895239889622,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
34.14555740,0.798743963242,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
39.81079483,0.685178935528,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
46.41598129,0.576105952263,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
54.11705780,0.486992776394,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
63.09585953,0.417686253786,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
73.56436920,0.351025879383,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
85.76976013,0.261074930429,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
100.00019836,0.132171064615,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
116.59166718,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
135.93591309,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
158.48962402,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
184.78533936,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
215.44389343,0.0462979972363,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
251.18913269,0.454766571522,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
292.86502075,1.59652090073,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
341.45556641,3.79684042931,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
398.10794067,7.05356359482,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
464.15979004,10.7877168655,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
541.17059326,13.8461828232,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
630.95855713,14.8953886032,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
735.64367676,13.1075534821,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
857.69757080,8.77124881744,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
1000.00195313,3.45794606209,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.09268384911119,0.11219256348907,0.08399356566369001,C
0.10000020,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.11659167,0.0420540049672,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.13593590,0.0921113267541,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.15848963,0.143635094166,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.18478534,0.194065839052,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.21544389,0.241532042623,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.25118914,0.28446239233,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.29286504,0.321475923061,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.34145555,0.351349949837,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.39810795,0.373021453619,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.46415979,0.385611176491,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.54117060,0.388471156359,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.63095856,0.381256610155,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.73564368,0.364010512829,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.85769761,0.337284892797,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
1.00000191,0.302261739969,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
1.16591668,0.260866701603,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
1.35935903,0.215798586607,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
1.58489633,0.170400857925,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
1.84785342,0.128300964832,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
2.15443897,0.0928325727582,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
2.51189137,0.0664496123791,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
2.92865038,0.0505292788148,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
3.41455555,0.0457721836865,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
3.98107958,0.0528072081506,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
4.64159775,0.0721341893077,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
5.41170597,0.104009374976,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
6.30958605,0.148822948337,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
7.35643721,0.206539273262,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
8.57697582,0.277466088533,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
10.00002003,0.361605882645,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
11.65916729,0.457309186459,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
13.59359074,0.559780240059,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
15.84896278,0.659333467484,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
18.47853470,0.741333842278,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
21.54438972,0.789329528809,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
25.11891365,0.791562139988,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
29.28650284,0.748275339603,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
34.14555740,0.675030827522,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
39.81079483,0.59758234024,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
46.41598129,0.539850533009,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
54.11705780,0.511034488678,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
63.09585953,0.498056918383,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
73.56436920,0.466987758875,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
85.76976013,0.377209544182,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
100.00019836,0.208009943366,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
116.59166718,0.00203484133817,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
135.93591309,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
158.48962402,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
184.78533936,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
215.44389343,0.0138835282996,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
251.18913269,0.294017106295,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
292.86502075,1.25738036633,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
341.45556641,3.36096334457,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
398.10794067,6.80036020279,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
464.15979004,11.1292829514,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
541.17059326,15.0945138931,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
630.95855713,16.9699382782,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
735.64367676,15.4216108322,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
857.69757080,10.4919633865,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
1000.00195313,4.08641433716,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.053584962710732,0.060953339561812,0.049779712259763,B
0.10000020,0,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.11659167,0.0565324388444,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.13593590,0.128793686628,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.15848963,0.205429434776,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.18478534,0.281951516867,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.21544389,0.355114191771,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.25118914,0.422213882208,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.29286504,0.480886936188,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.34145555,0.529048144817,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.39810795,0.564888477325,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.46415979,0.586910843849,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.54117060,0.59400177002,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.63095856,0.585540175438,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.73564368,0.561525523663,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
0.85769761,0.522759199142,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
1.00000191,0.471025615931,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
1.16591668,0.409264802933,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
1.35935903,0.341623455286,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
1.58489633,0.27327349782,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
1.84785342,0.209878921509,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
2.15443897,0.156707838178,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
2.51189137,0.117692351341,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
2.92865038,0.095079690218,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
3.41455555,0.0901224985719,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
3.98107958,0.104145824909,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
4.64159775,0.138202816248,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
5.41170597,0.192097827792,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
6.30958605,0.264747291803,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
7.35643721,0.352731287479,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
8.57697582,0.452452659607,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
10.00002003,0.560090661049,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
11.65916729,0.671709775925,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
13.59359074,0.782384097576,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.08282613534481299,0.095446426011623,0.075806625150154,C
