sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,2.45112538338,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
100.00019836,2.42504620552,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
116.59166718,2.39244675636,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
135.93591309,2.28625440598,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
158.48962402,2.07588887215,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
184.78533936,1.76727497578,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
215.44389343,1.3846322298,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
251.18913269,0.951874375343,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
292.86502075,0.485496401787,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
341.45556641,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
398.10794067,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
464.15979004,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
541.17059326,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
630.95855713,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
735.64367676,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
857.69757080,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
1000.00195313,0,2023-02-22T18:04:18Z,163.57683700985834,36,21.54438972,0.29726316258305,0.34002426907411,0.260853447169,B
0.10000020,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.11659167,0.229902073741,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.13593590,0.457254201174,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.15848963,0.679502367973,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.18478534,0.894086182117,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.21544389,1.09843468666,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.25118914,1.28996026516,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.29286504,1.46604800224,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.34145555,1.62403953075,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.39810795,1.76120960712,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.46415979,1.87472999096,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.54117060,1.9616163969,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.63095856,2.01867580414,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.73564368,2.04251003265,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.85769761,2.02960753441,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
1.00000191,1.97669494152,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
1.16591668,1.8815766573,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
1.35935903,1.74474608898,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
1.58489633,1.57181751728,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
1.84785342,1.37618923187,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
2.15443897,1.18004381657,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
2.51189137,1.01144564152,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
2.92865038,0.897818803787,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
3.41455555,0.861887931824,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
3.98107958,0.922568798065,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
4.64159775,1.08884429932,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
5.41170597,1.35349524021,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
6.30958605,1.70406639576,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
7.35643721,2.11669874191,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
8.57697582,2.5706076622,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
10.00002003,3.0464990139,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
11.65916729,3.52863478661,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
13.59359074,4.00041484833,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
15.84896278,4.4356470108,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
18.47853470,4.7889289856,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
21.54438972,4.99538612366,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
25.11891365,4.98549175262,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
29.28650284,4.71331882477,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
34.14555740,4.18799734116,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
39.81079483,3.48594856262,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
46.41598129,2.73313593864,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
54.11705780,2.06319761276,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
63.09585953,1.57224261761,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
73.56436920,1.2930533886,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
85.76976013,1.19309771061,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
100.00019836,1.19844245911,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
116.59166718,1.22505712509,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
135.93591309,1.20914149284,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
158.48962402,1.12250244617,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
184.78533936,0.968742370605,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
215.44389343,0.765678584576,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
251.18913269,0.529831886292,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
292.86502075,0.271530419588,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
341.45556641,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
398.10794067,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
464.15979004,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
541.17059326,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
630.95855713,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
735.64367676,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
857.69757080,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
1000.00195313,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.11659167,0.205798774958,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.13593590,0.409031331539,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.15848963,0.607131361961,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.18478534,0.797532498837,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.21544389,0.977668344975,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.25118914,1.14497244358,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.29286504,1.2968788147,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.34145555,1.43082284927,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.39810795,1.54424381256,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.46415979,1.63459050655,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.54117060,1.69933569431,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.63095856,1.73601269722,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.73564368,1.74230265617,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.85769761,1.7162207365,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
1.00000191,1.65647470951,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
1.16591668,1.56313288212,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
1.35935903,1.43869495392,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
1.58489633,1.28950369358,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
1.84785342,1.12702429295,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
2.15443897,0.967825949192,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
2.51189137,0.831160783768,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
2.92865038,0.734893918037,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
3.41455555,0.693532526493,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
3.98107958,0.718822658062,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
4.64159775,0.815900027752,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
5.41170597,0.982719182968,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
6.30958605,1.219389081,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
7.35643721,1.52604746819,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
8.57697582,1.91186928749,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
10.00002003,2.39155769348,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
11.65916729,2.97711825371,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
13.59359074,3.66707897186,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
15.84896278,4.42854118347,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
18.47853470,5.18328428268,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
21.54438972,5.81080579758,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
25.11891365,6.17325782776,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
29.28650284,6.15992546082,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
34.14555740,5.73741817474,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
39.81079483,4.97382211685,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
46.41598129,4.02168655396,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
54.11705780,3.06488752365,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
63.09585953,2.2560210228,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
73.56436920,1.67665088177,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
85.76976013,1.32552492619,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
100.00019836,1.14211463928,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
116.59166718,1.04161512852,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
135.93591309,0.952331542969,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
158.48962402,0.837057471275,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
184.78533936,0.692031085491,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
215.44389343,0.528883159161,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
251.18913269,0.357687920332,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
292.86502075,0.181164652109,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
341.45556641,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
398.10794067,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
464.15979004,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
541.17059326,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
630.95855713,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
735.64367676,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
857.69757080,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
1000.00195313,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.11659167,0.16633322835,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.13593590,0.330688655376,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.15848963,0.491086632013,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.18478534,0.645544588566,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.21544389,0.792075395584,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.25118914,0.92868411541,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.29286504,1.05336415768,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.34145555,1.16408967972,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.39810795,1.25880682468,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.46415979,1.3354190588,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.54117060,1.39177012444,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.63095856,1.42563414574,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.73564368,1.43475282192,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
0.85769761,1.41695082188,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
1.00000191,1.37043702602,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
1.16591668,1.29444921017,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
1.35935903,1.19041121006,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
1.58489633,1.06360387802,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
1.84785342,0.924910962582,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
2.15443897,0.791332960129,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
2.51189137,0.683816730976,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
2.92865038,0.622755527496,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
3.41455555,0.625354230404,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
3.98107958,0.706320226192,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
4.64159775,0.873847186565,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
5.41170597,1.1262049675,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
6.30958605,1.4593527317,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
7.35643721,1.86299741268,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
8.57697582,2.32930183411,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
10.00002003,2.85040569305,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
11.65916729,3.41649580002,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
13.59359074,4.0098285675,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
15.84896278,4.59524869919,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
18.47853470,5.11243772507,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
21.54438972,5.47889280319,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
25.11891365,5.60817480087,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
29.28650284,5.44126796722,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
34.14555740,4.98041248322,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
39.81079483,4.30257797241,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
46.41598129,3.54175972939,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
54.11705780,2.8446624279,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
63.09585953,2.32078552246,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
73.56436920,2.01207447052,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
85.76976013,1.88794624805,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
100.00019836,1.86947524548,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
116.59166718,1.8637046814,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
135.93591309,1.79909932613,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
158.48962402,1.6446980238,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
184.78533936,1.40584158897,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
215.44389343,1.10435581207,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
251.18913269,0.760834693909,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
292.86502075,0.388711243868,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
341.45556641,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
398.10794067,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
464.15979004,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
541.17059326,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
630.95855713,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
735.64367676,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
857.69757080,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
1000.00195313,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011,C
