sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
292.86502075,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
341.45556641,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
398.10794067,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
464.15979004,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
541.17059326,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
630.95855713,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
735.64367676,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
857.69757080,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
1000.00195313,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.09430121421811602,0.13726850628851603,0.09430121421811602,B
0.10000020,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.11659167,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.13593590,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.15848963,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.18478534,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.21544389,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.25118914,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.29286504,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.34145555,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.39810795,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.46415979,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.54117060,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.63095856,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.73564368,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.85769761,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
1.00000191,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
1.16591668,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
1.35935903,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
1.58489633,11.9255685806,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
1.84785342,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
2.15443897,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
2.51189137,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
2.92865038,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
3.41455555,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
3.98107958,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
4.64159775,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
5.41170597,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
6.30958605,0.0525607131422,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
7.35643721,1.37059009075,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
8.57697582,3.06464147568,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
10.00002003,4.38556671143,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
11.65916729,4.75938749313,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
13.59359074,4.0966925621,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
15.84896278,2.79887700081,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
18.47853470,1.46009159088,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
21.54438972,0.506689488888,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
25.11891365,0.0385443381965,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
29.28650284,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
34.14555740,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
39.81079483,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
46.41598129,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
54.11705780,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
63.09585953,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
73.56436920,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
85.76976013,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
100.00019836,65.5407867432,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
116.59166718,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
135.93591309,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
158.48962402,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
184.78533936,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
215.44389343,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
251.18913269,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
292.86502075,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
341.45556641,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
398.10794067,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
464.15979004,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
541.17059326,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
630.95855713,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
735.64367676,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
857.69757080,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
1000.00195313,0,2023-02-22T18:04:15Z,127.9615950054389,46,100.00019836,0.119255685806,0.16413360860172202,0.119255685806,C
0.10000020,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.11659167,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.13593590,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.15848963,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.18478534,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.21544389,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.25118914,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.29286504,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.34145555,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.39810795,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.46415979,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.54117060,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.63095856,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.73564368,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.85769761,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
1.00000191,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
1.16591668,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
1.35935903,5.10230944066e-25,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
1.58489633,15.8090782166,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
1.84785342,6.5086019907e-11,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
2.15443897,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
2.51189137,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
2.92865038,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
3.41455555,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
3.98107958,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
4.64159775,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
5.41170597,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
6.30958605,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
7.35643721,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
8.57697582,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
10.00002003,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
11.65916729,3.50376455784e-34,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
13.59359074,16.9679050446,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
15.84896278,1.18127270118e-11,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
18.47853470,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
21.54438972,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
25.11891365,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
29.28650284,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
34.14555740,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
39.81079483,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
46.41598129,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
54.11705780,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
63.09585953,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
73.56436920,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
85.76976013,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
100.00019836,67.2230148315,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
116.59166718,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
135.93591309,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
158.48962402,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
184.78533936,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
215.44389343,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
251.18913269,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
292.86502075,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
341.45556641,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
398.10794067,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
464.15979004,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
541.17059326,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
630.95855713,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
735.64367676,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
857.69757080,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
1000.00195313,0,2023-02-22T18:04:16Z,194.01256285766945,46,100.00019836,0.15809078216665085,0.15809078216665085,0.15809078216665085,B
0.10000020,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.11659167,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.13593590,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.15848963,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.18478534,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.21544389,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.25118914,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.29286504,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.34145555,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.39810795,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.46415979,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.54117060,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.63095856,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.73564368,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.85769761,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
1.00000191,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
1.16591668,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
1.35935903,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
1.58489633,10.0212182999,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
1.84785342,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
2.15443897,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
2.51189137,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
2.92865038,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
3.41455555,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
3.98107958,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
4.64159775,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
5.41170597,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
6.30958605,0.381738096476,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
7.35643721,1.29036426544,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
8.57697582,2.554936409,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
10.00002003,3.81121182442,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
11.65916729,4.62794494629,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
13.59359074,4.68498897552,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
15.84896278,3.93776416779,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
18.47853470,2.65573072433,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
21.54438972,1.28960072994,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
25.11891365,0.250292301178,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
29.28650284,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
34.14555740,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
39.81079483,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
46.41598129,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
54.11705780,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
63.09585953,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
73.56436920,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
85.76976013,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
100.00019836,64.4942092896,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
116.59166718,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
135.93591309,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
158.48962402,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
184.78533936,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
215.44389343,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
251.18913269,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
292.86502075,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
341.45556641,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
398.10794067,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
464.15979004,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
541.17059326,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
630.95855713,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
735.64367676,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
857.69757080,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
1000.00195313,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.10021218299899999,0.14248257070815998,0.10021218299899999,C
0.10000020,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.11659167,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.13593590,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.15848963,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.18478534,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.21544389,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.25118914,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.29286504,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.34145555,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.39810795,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.46415979,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.54117060,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
0.63095856,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.09130452156070025,0.12125367125500425,0.09130452156070025,B
