sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.11659167,0.148406326771,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.13593590,0.306656181812,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.15848963,0.467814326286,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.18478534,0.629778265953,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.21544389,0.791163265705,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.25118914,0.950852870941,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.29286504,1.10786104202,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.34145555,1.26127576828,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.39810795,1.41023087502,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.46415979,1.55389285088,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.54117060,1.69145333767,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.63095856,1.82212662697,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.73564368,1.9451495409,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.85769761,2.0597846508,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
1.00000191,2.16532731056,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
1.16591668,2.26111340523,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
1.35935903,2.34653162956,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
1.58489633,2.42103290558,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
1.84785342,2.48413729668,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
2.15443897,2.53543162346,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
2.51189137,2.57455611229,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
2.92865038,2.60118699074,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
3.41455555,2.61503386497,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
3.98107958,2.61586880684,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
4.64159775,2.60354948044,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
5.41170597,2.57800173759,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
6.30958605,2.53921985626,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
7.35643721,2.48730659485,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
8.57697582,2.42245054245,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
10.00002003,2.34495663643,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
11.65916729,2.25524187088,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
13.59359074,2.15384602547,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
15.84896278,2.04144454002,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
18.47853470,1.91885471344,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
21.54438972,1.78703761101,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
25.11891365,1.64708757401,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
29.28650284,1.50020849705,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
34.14555740,1.34767401218,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
39.81079483,1.19076323509,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
46.41598129,1.03067302704,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
54.11705780,0.868421256542,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
63.09585953,0.704778909683,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
73.56436920,0.540361106396,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
85.76976013,0.376053780317,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
100.00019836,0.21424408257,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
116.59166718,0.0617922917008,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
135.93591309,0,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
158.48962402,0,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
184.78533936,0,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
215.44389343,0,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
251.18913269,0.0157347209752,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
292.86502075,0.200122758746,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
341.45556641,0.775813758373,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
398.10794067,1.89667868614,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
464.15979004,3.42383122444,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
541.17059326,4.81343507767,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
630.95855713,5.33116674423,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
735.64367676,4.54924917221,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
857.69757080,2.74895620346,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
1000.00195313,0.864390552044,2023-03-10T20:52:10Z,162.51469961796667,29,7.35643721,0.43370215356358005,0.5339719408750799,0.27824588477618,B
0.10000020,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
