sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,3.2599158287,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
15.84896278,5.19519948959,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
18.47853470,7.40637254715,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
21.54438972,9.46642494202,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
25.11891365,10.8433265686,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
29.28650284,11.1000471115,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
34.14555740,10.0882644653,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
39.81079483,8.04093933105,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
46.41598129,5.49162101746,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
54.11705780,3.05103945732,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
63.09585953,1.18983197212,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
73.56436920,0.122646920383,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
630.95855713,14.3625679016,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.11659167,0.0332636572421,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.13593590,0.0659313201904,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.15848963,0.0974102541804,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.18478534,0.127112939954,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.21544389,0.154460549355,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.25118914,0.178888261318,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.29286504,0.199854448438,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.34145555,0.216855064034,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.39810795,0.229446589947,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.46415979,0.237282648683,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.54117060,0.240174755454,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.63095856,0.238177880645,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.73564368,0.231684491038,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.85769761,0.221559733152,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.00000191,0.209248244762,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.16591668,0.19683021307,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.35935903,0.186891719699,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.58489633,0.182115122676,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.84785342,0.184569641948,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
2.15443897,0.194977968931,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
2.51189137,0.212507992983,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
2.92865038,0.235543608665,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
3.41455555,0.262482821941,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
3.98107958,0.291442722082,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
4.64159775,0.321312516928,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
5.41170597,0.355802416801,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
6.30958605,0.40454146266,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
7.35643721,0.486911147833,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
8.57697582,0.629902422428,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
10.00002003,0.866778194904,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
11.65916729,1.22546839714,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
13.59359074,1.71436703205,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
15.84896278,2.30980730057,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
18.47853470,2.94669795036,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
21.54438972,3.52069687843,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
25.11891365,3.90613889694,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
29.28650284,3.99614644051,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
34.14555740,3.74279499054,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
39.81079483,3.18169975281,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
46.41598129,2.42430520058,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
54.11705780,1.61708724499,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
63.09585953,0.893814563751,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
73.56436920,0.334233731031,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
85.76976013,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
100.00019836,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
215.44389343,7.95317901066e-5,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
251.18913269,0.0478889457881,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
292.86502075,0.439996182919,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
341.45556641,1.8200237751,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
398.10794067,4.83800077438,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
464.15979004,9.23261165619,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
541.17059326,13.1458892822,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
630.95855713,13.9760885239,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
735.64367676,10.6839895248,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
857.69757080,5.22624063492,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1000.00195313,1.08197176456,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.11659167,0.0628169700503,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.13593590,0.124501720071,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.15848963,0.183924853802,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.18478534,0.239961594343,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.21544389,0.291494727135,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.25118914,0.337419599295,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.29286504,0.376652121544,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.34145555,0.408142238855,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.39810795,0.43089556694,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.46415979,0.444008678198,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.54117060,0.446730494499,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.63095856,0.438557833433,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.73564368,0.41936609149,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.85769761,0.389629393816,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
1.00000191,0.350708007813,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
1.16591668,0.305254727602,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
1.35935903,0.257668793201,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
1.58489633,0.21446248889,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
1.84785342,0.184251770377,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
2.15443897,0.176980167627,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
2.51189137,0.202323332429,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
2.92865038,0.268166720867,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
3.41455555,0.380207270384,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
3.98107958,0.541304051876,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
4.64159775,0.748114407063,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
5.41170597,0.992100417614,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
6.30958605,1.26346766949,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
7.35643721,1.55016481876,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
8.57697582,1.8442466259,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
10.00002003,2.14204096794,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
11.65916729,2.44342803955,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
13.59359074,2.74685907364,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
15.84896278,3.04332780838,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
18.47853470,3.30881881714,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
21.54438972,3.50071978569,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
25.11891365,3.56300854683,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
29.28650284,3.44441795349,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
34.14555740,3.12117981911,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
39.81079483,2.61443519592,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
46.41598129,1.99088394642,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
54.11705780,1.34185945988,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
63.09585953,0.754085481167,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
73.56436920,0.281450003386,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
85.76976013,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
100.00019836,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
251.18913269,0.0109416954219,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
292.86502075,0.186886742711,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
341.45556641,1.06552100182,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
398.10794067,3.48239612579,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
464.15979004,7.61503362656,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
541.17059326,11.7652873993,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
630.95855713,12.924695015,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
735.64367676,9.69941043854,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
857.69757080,4.35449171066,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
1000.00195313,0.72531068325,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.11659167,0.0439864769578,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.13593590,0.0962372496724,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.15848963,0.149779647589,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.18478534,0.201796039939,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.21544389,0.250187367201,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.25118914,0.293170541525,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.29286504,0.329165697098,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.34145555,0.356763839722,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.39810795,0.374730139971,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.46415979,0.382031708956,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.54117060,0.37789401412,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.63095856,0.361896902323,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.73564368,0.334124714136,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.85769761,0.295419126749,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
1.00000191,0.247739300132,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
1.16591668,0.19467304647,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
1.35935903,0.141971483827,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
1.58489633,0.0977629125118,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
1.84785342,0.0720083862543,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
2.15443897,0.0760497227311,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
2.51189137,0.125283926725,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
2.92865038,0.240867763758,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
3.41455555,0.445378154516,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
3.98107958,0.758061528206,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
4.64159775,1.18559074402,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
5.41170597,1.71619951725,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
6.30958605,2.32404994965,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
7.35643721,2.96223282814,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
8.57697582,3.57752180099,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
10.00002003,4.11218309402,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
11.65916729,4.5167183876,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
13.59359074,4.75534772873,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
15.84896278,4.80857515335,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
18.47853470,4.67090892792,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
21.54438972,4.34752941132,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
25.11891365,3.85421776772,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
29.28650284,3.22099804878,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
34.14555740,2.49875283241,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
39.81079483,1.75925719738,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
46.41598129,1.0830796957,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
54.11705780,0.538086056709,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
63.09585953,0.161565512419,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
73.56436920,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
85.76976013,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
100.00019836,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
116.59166718,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
135.93591309,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
