sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,4.62097883224,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
34.14555740,3.51197981834,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
39.81079483,2.31409096718,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
46.41598129,1.09716296196,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
54.11705780,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
63.09585953,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
73.56436920,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
85.76976013,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
100.00019836,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
116.59166718,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
251.18913269,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
292.86502075,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
341.45556641,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
398.10794067,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
464.15979004,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
541.17059326,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
630.95855713,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
735.64367676,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
857.69757080,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
1000.00195313,0,2023-02-22T18:03:45Z,166.04263051342778,32,11.65916729,0.28935966230934296,0.420676791444543,0.22826484680179998,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.11659167,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.13593590,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.15848963,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.18478534,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.21544389,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.25118914,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.29286504,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.34145555,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.39810795,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.46415979,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.54117060,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.63095856,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.73564368,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.85769761,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
1.00000191,2.50553798676,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
1.16591668,12.5905857086,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
1.35935903,11.0880432129,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
1.58489633,3.62479352951,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
1.84785342,0.533192932606,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
2.15443897,0.0351700037718,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
2.51189137,8.080683765e-4,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
2.92865038,2.33975652009e-6,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
3.41455555,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
3.98107958,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
4.64159775,0.46982100606,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
5.41170597,2.05420565605,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
6.30958605,4.32409477234,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
7.35643721,6.56545162201,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
8.57697582,8.18603801727,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
10.00002003,8.91035747528,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
11.65916729,8.7464761734,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
13.59359074,7.91435146332,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
15.84896278,6.69724702835,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
18.47853470,5.34132289886,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
21.54438972,4.01760482788,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
25.11891365,2.83006167412,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
29.28650284,1.83614230156,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
34.14555740,1.06179153919,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
39.81079483,0.508233368397,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
46.41598129,0.158665016294,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
54.11705780,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
63.09585953,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
73.56436920,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
85.76976013,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
100.00019836,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
116.59166718,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
215.44389343,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
251.18913269,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
292.86502075,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
341.45556641,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
398.10794067,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
464.15979004,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
541.17059326,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
630.95855713,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
735.64367676,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
857.69757080,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
1000.00195313,0,2023-02-22T18:03:46Z,117.27887927160278,30,8.57697582,0.3084795478834082,0.5197774485601082,0.30342153370376,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.11659167,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.13593590,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.15848963,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.18478534,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.21544389,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.25118914,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.29286504,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.34145555,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.39810795,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.46415979,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.54117060,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.63095856,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.73564368,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.85769761,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
1.00000191,2.2238047123,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
1.16591668,3.96774196625,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
1.35935903,4.78741598129,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
1.58489633,4.65602779388,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
1.84785342,3.82915353775,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
2.15443897,2.68205523491,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
2.51189137,1.54899644852,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
2.92865038,0.670152425766,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
3.41455555,0.220734208822,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
3.98107958,0.271243035793,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
4.64159775,0.782065451145,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
5.41170597,1.67691850662,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
6.30958605,2.85118126869,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
7.35643721,4.12991142273,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
8.57697582,5.34080410004,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
10.00002003,6.34454488754,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
11.65916729,7.04514884949,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
13.59359074,7.40574455261,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
15.84896278,7.43495607376,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
18.47853470,7.16504764557,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
21.54438972,6.63172912598,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
25.11891365,5.86697149277,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
29.28650284,4.90249633789,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
34.14555740,3.77722072601,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
39.81079483,2.53989744186,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
46.41598129,1.24803721905,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
54.11705780,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
63.09585953,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
73.56436920,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
85.76976013,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
100.00019836,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
116.59166718,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
135.93591309,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
158.48962402,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
184.78533936,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
215.44389343,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
251.18913269,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
292.86502075,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
341.45556641,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
398.10794067,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
464.15979004,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
541.17059326,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
630.95855713,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
735.64367676,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
857.69757080,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
1000.00195313,0,2023-02-22T18:03:47Z,153.92298168605,32,11.65916729,0.25639390796426,0.39638206094506,0.19464143991469998,B
0.10000020,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.11659167,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.13593590,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.15848963,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.18478534,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.21544389,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.25118914,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.29286504,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.34145555,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.39810795,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.46415979,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.54117060,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.63095856,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.73564368,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
0.85769761,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
1.00000191,2.34025025368,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
1.16591668,4.17406702042,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
1.35935903,5.03327035904,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
1.58489633,4.89013195038,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
1.84785342,4.01469135284,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
2.15443897,2.80288219452,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
2.51189137,1.60683691502,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
2.92865038,0.678954124451,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
3.41455555,0.202656954527,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
3.98107958,0.247705802321,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
4.64159775,0.767993748188,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
5.41170597,1.67955517769,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
6.30958605,2.8683924675,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
7.35643721,4.14891386032,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
8.57697582,5.34384918213,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
10.00002003,6.31564331055,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
11.65916729,6.97486305237,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
13.59359074,7.29467582703,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
15.84896278,7.29271602631,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
18.47853470,7.00612163544,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
21.54438972,6.47094011307,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
25.11891365,5.71669960022,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
29.28650284,4.77215147018,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
34.14555740,3.67397809029,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
39.81079483,2.46914339066,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
46.41598129,1.212916255,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
54.11705780,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
63.09585953,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
73.56436920,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
85.76976013,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
100.00019836,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
116.59166718,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
135.93591309,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
158.48962402,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
184.78533936,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
215.44389343,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
251.18913269,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
292.86502075,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
341.45556641,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
398.10794067,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
464.15979004,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
541.17059326,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
630.95855713,0,2023-02-22T18:03:48Z,121.49405648974444,32,11.65916729,0.26759440675387003,0.40800151363027,0.2045241093636,C
