sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.0810781642795,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
3.41455555,0.103875555098,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
3.98107958,0.132133886218,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
4.64159775,0.166672170162,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
5.41170597,0.208249285817,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
6.30958605,0.257475405931,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
7.35643721,0.314678519964,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
8.57697582,0.379668980837,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
10.00002003,0.451407521963,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
11.65916729,0.527667701244,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
13.59359074,0.604556381702,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
15.84896278,0.676074802876,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
18.47853470,0.73401170969,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
21.54438972,0.7686008811,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
25.11891365,0.770498275757,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
29.28650284,0.734598696232,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
34.14555740,0.665323317051,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
39.81079483,0.580123186111,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
46.41598129,0.50639373064,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
54.11705780,0.468404740095,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
63.09585953,0.469883203506,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
73.56436920,0.485285550356,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
85.76976013,0.465096592903,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
100.00019836,0.356864064932,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
116.59166718,0.136704236269,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
135.93591309,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
158.48962402,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
184.78533936,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
215.44389343,0.0422653704882,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
251.18913269,0.527554988861,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
292.86502075,1.84584486485,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
341.45556641,4.31007528305,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
398.10794067,7.88131141663,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
464.15979004,11.9463262558,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
541.17059326,15.3330516815,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
630.95855713,16.6728038788,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
735.64367676,15.0372476578,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
857.69757080,10.536447525,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
1000.00195313,4.55464887619,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799,B
0.10000020,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.11659167,0.0090725235641,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.13593590,0.0180994234979,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.15848963,0.0269636921585,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.18478534,0.0355475395918,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.21544389,0.0437329337001,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.25118914,0.0514024011791,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.29286504,0.058440182358,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.34145555,0.0647341087461,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.39810795,0.0701783150434,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.46415979,0.0746778026223,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.54117060,0.0781558305025,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.63095856,0.0805653855205,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.73564368,0.0819041505456,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.85769761,0.0822388008237,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
1.00000191,0.0817359164357,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
1.16591668,0.0807040855289,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
1.35935903,0.0796411037445,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
1.58489633,0.0792786329985,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
1.84785342,0.0806080326438,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
2.15443897,0.0848633497953,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
2.51189137,0.0934542939067,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
2.92865038,0.107867725194,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
3.41455555,0.129612371325,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
3.98107958,0.160240039229,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
4.64159775,0.201340138912,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
5.41170597,0.254385381937,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
6.30958605,0.32055875659,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
7.35643721,0.40056475997,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
8.57697582,0.494223088026,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
10.00002003,0.599950611591,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
11.65916729,0.714231908321,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
13.59359074,0.830841898918,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
15.84896278,0.940142869949,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
18.47853470,1.02885556221,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
21.54438972,1.08091807365,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
25.11891365,1.08015215397,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
29.28650284,1.01551187038,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
34.14555740,0.888722002506,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
39.81079483,0.719973504543,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
46.41598129,0.545690715313,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
54.11705780,0.403915196657,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
63.09585953,0.314039409161,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
73.56436920,0.266417384148,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
85.76976013,0.226051732898,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
100.00019836,0.151577830315,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
116.59166718,0.0221206508577,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
135.93591309,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
158.48962402,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
184.78533936,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
215.44389343,0.175879657269,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
251.18913269,0.864359438419,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
292.86502075,2.33934354782,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
341.45556641,4.76832437515,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
398.10794067,8.00735664368,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
464.15979004,11.4834156036,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
541.17059326,14.2523822784,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
630.95855713,15.2777194977,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
735.64367676,13.8611288071,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
857.69757080,10.0265522003,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
1000.00195313,4.68963336945,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205,B
0.10000020,0,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.11659167,0.0214475970715,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.13593590,0.0443270616233,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.15848963,0.0674850717187,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.18478534,0.0904560387135,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.21544389,0.112873196602,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.25118914,0.134406194091,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.29286504,0.154743462801,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.34145555,0.173586785793,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.39810795,0.190650939941,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.46415979,0.205666989088,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.54117060,0.218389555812,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.63095856,0.228608742356,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.73564368,0.23616617918,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.85769761,0.240980654955,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
1.00000191,0.243080943823,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
1.16591668,0.242649942636,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
1.35935903,0.240074008703,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
1.58489633,0.235989153385,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
1.84785342,0.2313079983,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
2.15443897,0.227202609181,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
2.51189137,0.22503747046,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
2.92865038,0.226271122694,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
3.41455555,0.232407853007,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
3.98107958,0.245041653514,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
4.64159775,0.265894979239,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
5.41170597,0.2966979146,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
6.30958605,0.339027196169,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
7.35643721,0.394166857004,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
8.57697582,0.462723940611,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
10.00002003,0.544140458107,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
11.65916729,0.636151194572,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
13.59359074,0.734025359154,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
15.84896278,0.829821705818,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
18.47853470,0.912055194378,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
21.54438972,0.966380894184,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
25.11891365,0.977940559387,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
29.28650284,0.936113417149,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
34.14555740,0.841408789158,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
39.81079483,0.710515499115,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
46.41598129,0.574060738087,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
54.11705780,0.463576674461,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
63.09585953,0.394341677427,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
73.56436920,0.357245713472,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
85.76976013,0.321872234344,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
100.00019836,0.25199636817,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
116.59166718,0.129497393966,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
135.93591309,0,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
158.48962402,0,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
184.78533936,0,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
215.44389343,0.192303717136,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
251.18913269,0.857132136822,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
292.86502075,2.25502538681,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
341.45556641,4.5411028862,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
398.10794067,7.59158945084,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
464.15979004,10.8960800171,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
541.17059326,13.5980520248,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
630.95855713,14.7262487411,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
735.64367676,13.5731163025,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
857.69757080,10.0560731888,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
1000.00195313,4.90477085114,2023-02-22T18:04:15Z,127.9615950054389,57,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593,C
0.10000020,0,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.11659167,0.00289019336924,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.13593590,0.00592990918085,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.15848963,0.00918628182262,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.18478534,0.0127301244065,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.21544389,0.0166359264404,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.25118914,0.0209818892181,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.29286504,0.0258500073105,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.34145555,0.0313262790442,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.39810795,0.037501078099,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.46415979,0.0444697886705,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.54117060,0.0523340255022,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.63095856,0.0612035281956,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.73564368,0.0711987242103,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
0.85769761,0.0824549496174,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
1.00000191,0.0951278060675,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
1.16591668,0.109400428832,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
1.35935903,0.125491335988,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
1.58489633,0.143661111593,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
1.84785342,0.164214774966,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
2.15443897,0.187495544553,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
2.51189137,0.213869571686,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
2.92865038,0.24370713532,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
3.41455555,0.277371317148,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
3.98107958,0.315208852291,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
4.64159775,0.357511490583,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
5.41170597,0.404453217983,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
6.30958605,0.456036627293,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
7.35643721,0.511968314648,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
8.57697582,0.571488201618,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
10.00002003,0.633125603199,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
11.65916729,0.694480359554,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
13.59359074,0.751881420612,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
15.84896278,0.800159871578,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
18.47853470,0.832729578018,2023-02-22T18:04:16Z,194.01256285766945,57,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391,B
