sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.20258159399026,0.29828991413106,0.14779407262799998,B
630.95855713,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.20258159399026,0.29828991413106,0.14779407262799998,B
735.64367676,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.20258159399026,0.29828991413106,0.14779407262799998,B
857.69757080,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.20258159399026,0.29828991413106,0.14779407262799998,B
1000.00195313,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.20258159399026,0.29828991413106,0.14779407262799998,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.25118914,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.29286504,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.34145555,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.39810795,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.46415979,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.54117060,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.63095856,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.73564368,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.85769761,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
1.00000191,1.9497897625,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
1.16591668,3.53807926178,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
1.35935903,4.1677570343,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
1.58489633,3.87192225456,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
1.84785342,2.99492287636,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
2.15443897,1.94385421276,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
2.51189137,1.01084661484,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
2.92865038,0.347803264856,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
3.41455555,0.0176311191171,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
3.98107958,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
4.64159775,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
5.41170597,0.259615004063,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
6.30958605,0.686622619629,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
7.35643721,1.18828296661,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
8.57697582,1.71333122253,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
10.00002003,2.25319170952,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
11.65916729,2.82419490814,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
13.59359074,3.46453785896,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
15.84896278,4.20092582703,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
18.47853470,5.01872634888,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
21.54438972,5.848300457,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
25.11891365,6.57468509674,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
29.28650284,7.07100629807,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
34.14555740,7.24489927292,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
39.81079483,7.06781435013,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
46.41598129,6.5708322525,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
54.11705780,5.8140745163,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
63.09585953,4.85558128357,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
73.56436920,3.74295043945,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
85.76976013,2.51927089691,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
100.00019836,1.23855054379,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
116.59166718,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
135.93591309,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
158.48962402,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
184.78533936,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
215.44389343,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
251.18913269,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
292.86502075,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
341.45556641,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
398.10794067,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
464.15979004,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
541.17059326,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
630.95855713,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
735.64367676,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
857.69757080,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
1000.00195313,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.19842606401073098,0.236904582139051,0.165224711895,B
0.10000020,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.11659167,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.13593590,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.15848963,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.18478534,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.21544389,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.25118914,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.29286504,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.34145555,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.39810795,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.46415979,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.54117060,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.63095856,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.73564368,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.85769761,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
1.00000191,1.88857340813,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
1.16591668,3.45496487617,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
1.35935903,4.12644052505,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
1.58489633,3.91612863541,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
1.84785342,3.12861728668,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
2.15443897,2.13641142845,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
2.51189137,1.21658372879,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
2.92865038,0.521915316582,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
3.41455555,0.121797762811,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
3.98107958,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
4.64159775,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
5.41170597,0.155977487564,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
6.30958605,0.480715572834,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
7.35643721,0.909775793552,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
8.57697582,1.41164660454,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
10.00002003,1.98785805702,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
11.65916729,2.65428638458,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
13.59359074,3.4347486496,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
15.84896278,4.32897806168,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
18.47853470,5.28756809235,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
21.54438972,6.20658588409,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
25.11891365,6.94773483276,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
29.28650284,7.38062763214,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
34.14555740,7.43144512177,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
39.81079483,7.10568523407,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
46.41598129,6.4724521637,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
54.11705780,5.62183427811,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
63.09585953,4.6258187294,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
73.56436920,3.52877640724,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
85.76976013,2.35984110832,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
100.00019836,1.15621113777,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
116.59166718,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
135.93591309,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
158.48962402,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
184.78533936,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
215.44389343,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
251.18913269,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
292.86502075,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
341.45556641,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
398.10794067,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
464.15979004,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
541.17059326,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
630.95855713,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
735.64367676,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
857.69757080,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
1000.00195313,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20511432968072998,0.23469548426563003,0.16514724731439998,B
0.10000020,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.11659167,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.13593590,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.15848963,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.18478534,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.21544389,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.25118914,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.29286504,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.34145555,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.39810795,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.46415979,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.54117060,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.63095856,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.73564368,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.85769761,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
1.00000191,1.64126944542,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
1.16591668,2.8617002964,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
1.35935903,3.45202422142,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
1.58489633,3.41327905655,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
1.84785342,2.90766453743,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
2.15443897,2.16368579865,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
2.51189137,1.38154864311,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
2.92865038,0.707362174988,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
3.41455555,0.262948870659,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
3.98107958,0.119931906462,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
4.64159775,0.24192135036,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
5.41170597,0.562637627125,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
6.30958605,1.02864849567,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
7.35643721,1.5724105835,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
8.57697582,2.14854240417,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
10.00002003,2.74536395073,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
11.65916729,3.36895442009,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
13.59359074,4.03895330429,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
15.84896278,4.76047182083,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
18.47853470,5.50119400024,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
21.54438972,6.18470573425,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
25.11891365,6.70548772812,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
29.28650284,6.96280908585,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
34.14555740,6.90119123459,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
39.81079483,6.53026771545,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
46.41598129,5.91200447083,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
54.11705780,5.12420129776,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
63.09585953,4.22599077225,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
73.56436920,3.24894046783,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
85.76976013,2.20724034309,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
100.00019836,1.11664927006,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
116.59166718,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
135.93591309,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
158.48962402,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
184.78533936,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
215.44389343,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
251.18913269,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
292.86502075,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
341.45556641,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
398.10794067,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
464.15979004,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
541.17059326,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
630.95855713,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
735.64367676,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
857.69757080,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
1000.00195313,0,2023-02-22T18:05:34Z,187.39820999580277,36,21.54438972,0.19153336301448998,0.24465575411913998,0.1427593755722,B
0.10000020,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.11659167,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.13593590,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.15848963,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.18478534,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.21544389,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.25118914,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.29286504,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.34145555,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.39810795,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.46415979,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.54117060,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.63095856,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.73564368,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
0.85769761,0,2023-02-22T18:05:35Z,206.08972782575555,35,18.4785347,0.1845083782076,0.2822258076071,0.1294012677669,B
