sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0.640968322754,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
292.86502075,1.8321223259,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
341.45556641,3.90525317192,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
398.10794067,6.7930688858,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
464.15979004,10.0066242218,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
541.17059326,12.655787468,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
630.95855713,13.7097854614,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
735.64367676,12.4484939575,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
857.69757080,8.89410972595,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
1000.00195313,4.01155328751,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.100979896150531,0.106644959561527,0.091702021211385,C
0.10000020,0,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.11659167,0.0591149628162,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.13593590,0.117483653128,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.15848963,0.174360692501,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.18478534,0.229002028704,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.21544389,0.280665934086,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.25118914,0.328614473343,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.29286504,0.372115820646,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.34145555,0.410448372364,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.39810795,0.442907065153,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.46415979,0.468813538551,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.54117060,0.487534046173,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.63095856,0.498506575823,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.73564368,0.501276671886,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.85769761,0.49555593729,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
1.00000191,0.481297165155,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
1.16591668,0.458796977997,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
1.35935903,0.428813010454,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
1.58489633,0.392677456141,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
1.84785342,0.352369070053,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
2.15443897,0.310484737158,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
2.51189137,0.270090788603,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
2.92865038,0.23449216783,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
3.41455555,0.207106932998,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
3.98107958,0.191560074687,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
4.64159775,0.191770300269,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
5.41170597,0.211657717824,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
6.30958605,0.254794061184,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
7.35643721,0.324146926403,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
8.57697582,0.42133936286,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
10.00002003,0.545794844627,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
11.65916729,0.693797647953,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
13.59359074,0.85712403059,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
15.84896278,1.02190816402,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
18.47853470,1.16835176945,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
21.54438972,1.2722465992,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
25.11891365,1.30941331387,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
29.28650284,1.26375615597,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
34.14555740,1.13752257824,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
39.81079483,0.956701099873,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
46.41598129,0.765007376671,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
54.11705780,0.60590928793,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
63.09585953,0.502547204494,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
73.56436920,0.446861177683,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
85.76976013,0.402186155319,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
100.00019836,0.322358816862,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
116.59166718,0.179296374321,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
135.93591309,0,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
158.48962402,0,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
184.78533936,0,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
215.44389343,0.106166139245,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
251.18913269,0.626483261585,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
292.86502075,1.85942578316,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
341.45556641,4.01808547974,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
398.10794067,7.01831674576,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
464.15979004,10.3343372345,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
541.17059326,13.0360527039,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
630.95855713,14.0716915131,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
735.64367676,12.7308282852,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
857.69757080,9.06809139252,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
1000.00195313,4.08195352554,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.083858584538092,0.095977965220802,0.069803534522642,C
0.10000020,0,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.11659167,0.0677994638681,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.13593590,0.134679019451,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.15848963,0.199719816446,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.18478534,0.262004643679,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.21544389,0.32061907649,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.25118914,0.37465313077,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.29286504,0.423204302788,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.34145555,0.465382277966,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.39810795,0.500316441059,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.46415979,0.527168512344,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.54117060,0.545153617859,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.63095856,0.553572773933,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.73564368,0.551856100559,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.85769761,0.539633095264,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
1.00000191,0.516821920872,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
1.16591668,0.483753293753,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
1.35935903,0.441310077906,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
1.58489633,0.391062945127,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
1.84785342,0.335355639458,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
2.15443897,0.27726984024,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
2.51189137,0.220445677638,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
2.92865038,0.168804585934,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
3.41455555,0.126399174333,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
3.98107958,0.0975219681859,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
4.64159775,0.086802303791,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
5.41170597,0.098853841424,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
6.30958605,0.137857526541,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
7.35643721,0.20725210011,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
8.57697582,0.308868199587,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
10.00002003,0.441936641932,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
11.65916729,0.602060258389,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
13.59359074,0.779742777348,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
15.84896278,0.959342062473,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
18.47853470,1.11916673183,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
21.54438972,1.23369061947,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
25.11891365,1.27893042564,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
29.28650284,1.24111485481,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
34.14555740,1.12630021572,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
39.81079483,0.963568389416,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
46.41598129,0.796517252922,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
54.11705780,0.664323866367,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
63.09585953,0.582814395428,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
73.56436920,0.536702215672,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
85.76976013,0.486322015524,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
100.00019836,0.388793230057,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
116.59166718,0.22479775548,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
135.93591309,0.0259164310992,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
158.48962402,0,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
184.78533936,0,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
215.44389343,0.168988794088,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
251.18913269,0.785925447941,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
292.86502075,2.11363744736,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
341.45556641,4.29979658127,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
398.10794067,7.20978689194,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
464.15979004,10.3285417557,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
541.17059326,12.8141536713,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
630.95855713,13.7392625809,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
735.64367676,12.4724178314,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
857.69757080,9.02730941772,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
1000.00195313,4.22399616241,2023-02-22T18:04:24Z,114.75543456603333,57,541.17059326,0.08611309699714001,0.09364141367376,0.076340661495921,C
0.10000020,0,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.11659167,0.0885237082839,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.13593590,0.175815671682,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.15848963,0.260645449162,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.18478534,0.341784715652,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.21544389,0.4180085361,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.25118914,0.488097816706,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.29286504,0.550842583179,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.34145555,0.605048537254,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.39810795,0.649545967579,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.46415979,0.68320608139,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.54117060,0.704967260361,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.63095856,0.71387642622,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.73564368,0.709143400192,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.85769761,0.690229654312,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
1.00000191,0.656962096691,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
1.16591668,0.60968965292,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
1.35935903,0.549462616444,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
1.58489633,0.478207051754,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
1.84785342,0.398839116096,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
2.15443897,0.315228223801,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
2.51189137,0.231977209449,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
2.92865038,0.154074311256,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
3.41455555,0.0867041647434,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
3.98107958,0.0354040302336,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
4.64159775,0.00623948732391,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
5.41170597,0.00540090491995,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
6.30958605,0.0386892333627,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
7.35643721,0.111228272319,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
8.57697582,0.226436153054,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
10.00002003,0.384869903326,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
11.65916729,0.582897007465,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
13.59359074,0.810792565346,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
15.84896278,1.05103540421,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
18.47853470,1.27762365341,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
21.54438972,1.45770156384,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
25.11891365,1.55687654018,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
29.28650284,1.54932630062,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
34.14555740,1.43131053448,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
39.81079483,1.22940325737,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
46.41598129,0.995089948177,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
54.11705780,0.784139335155,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
63.09585953,0.632193088531,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
73.56436920,0.540830612183,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
85.76976013,0.478373110294,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
100.00019836,0.399204164743,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
116.59166718,0.271365851164,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
135.93591309,0.107258208096,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
158.48962402,0,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
184.78533936,0.00873560272157,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
215.44389343,0.170428603888,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
251.18913269,0.726232528687,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
292.86502075,1.94155740738,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
341.45556641,3.97904396057,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
398.10794067,6.73860216141,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
464.15979004,9.74778938293,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
541.17059326,12.1965808868,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
630.95855713,13.1660327911,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
735.64367676,12.009054184,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
857.69757080,8.71360874176,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
1000.00195313,4.07776355743,2023-02-22T18:04:25Z,140.34621959258612,57,541.17059326,0.10602523768784809,0.10984278332440461,0.09772896341977899,C
0.10000020,0,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.128205013796656,0.131654291190171,0.11644177339969,B
0.11659167,0.103453688323,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.128205013796656,0.131654291190171,0.11644177339969,B
0.13593590,0.205510109663,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.128205013796656,0.131654291190171,0.11644177339969,B
