sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:05Z,0.3733903079732025,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:06Z,14.527558459165833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:07Z,24.84470427036278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.11659167,0.0384225137532,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.13593590,0.109403863549,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.15848963,0.203239515424,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.18478534,0.316609621048,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.21544389,0.447443187237,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.25118914,0.594097018242,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.29286504,0.755069851875,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.34145555,0.928872942924,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.39810795,1.11396253109,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.46415979,1.30870079994,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.54117060,1.51133310795,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.63095856,1.71997451782,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.73564368,1.93260288239,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
0.85769761,2.14705777168,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
1.00000191,2.36104273796,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
1.16591668,2.57213377953,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
1.35935903,2.77779078484,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
1.58489633,2.97537231445,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
1.84785342,3.16215419769,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
2.15443897,3.33534550667,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
2.51189137,3.49210572243,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
2.92865038,3.62956237793,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
3.41455555,3.74483513832,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
3.98107958,3.83508086205,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
4.64159775,3.89754700661,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
5.41170597,3.92960643768,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
6.30958605,3.92881369591,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
7.35643721,3.89299941063,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
8.57697582,3.82033324242,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
10.00002003,3.70944142342,2023-03-10T20:51:10Z,39.35634247461472,27,5.41170597,0.489097605534022,0.644815133400422,0.26975283939392203,D
