sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0.0584994740784,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.15848963,0.0968286171556,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.18478534,0.137016683817,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.21544389,0.177356421947,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.25118914,0.216370850801,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.29286504,0.25270819664,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.34145555,0.285110980272,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.39810795,0.312416672707,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.46415979,0.333578079939,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.54117060,0.347702682018,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.63095856,0.354111135006,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.73564368,0.352408051491,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.85769761,0.342581272125,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
1.00000191,0.325106471777,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
1.16591668,0.301055431366,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
1.35935903,0.272159218788,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
1.58489633,0.240776404738,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
1.84785342,0.209711626172,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
2.15443897,0.181870996952,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
2.51189137,0.1598636657,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
2.92865038,0.145785078406,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
3.41455555,0.141338437796,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
3.98107958,0.148045867682,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
4.64159775,0.166969999671,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
5.41170597,0.198276594281,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
6.30958605,0.24124827981,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
7.35643721,0.293119847775,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
8.57697582,0.349816262722,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
10.00002003,0.40666782856,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
11.65916729,0.460319817066,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
13.59359074,0.509112238884,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
15.84896278,0.551438570023,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
18.47853470,0.582417070866,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
21.54438972,0.592344045639,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
25.11891365,0.570217907429,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
29.28650284,0.511904358864,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
34.14555740,0.428509712219,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
39.81079483,0.345996648073,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
46.41598129,0.293733716011,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
54.11705780,0.290189802647,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
63.09585953,0.333699554205,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
73.56436920,0.394723892212,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
85.76976013,0.41399019956599997,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
100.00019836,0.327884018421,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
116.59166718,0.126344889402,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
215.44389343,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
251.18913269,0.156741514802,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
292.86502075,0.970688462257,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
341.45556641,3.00333070755,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
398.10794067,6.5748295784,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
464.15979004,11.2576780319,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
541.17059326,15.6350793839,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
630.95855713,17.7173805237,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
735.64367676,16.029127121,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
857.69757080,10.7514162064,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
1000.00195313,4.09806108475,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.055837017912408,0.066661627758288,0.046398277450338005,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.11659167,0.0309399068356,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.13593590,0.0617000088096,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.15848963,0.0918563827872,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.18478534,0.120981559157,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.21544389,0.14864602685,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.25118914,0.174420341849,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.29286504,0.197878181934,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.34145555,0.218600869179,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.39810795,0.236184149981,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.46415979,0.250248879194,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.54117060,0.2604585886,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.63095856,0.266545772552,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.73564368,0.268345445395,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.85769761,0.265847325325,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
1.00000191,0.259259015322,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
1.16591668,0.249084040523,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
1.35935903,0.236194759607,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
1.58489633,0.221873581409,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
1.84785342,0.207782581449,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
2.15443897,0.195825770497,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
2.51189137,0.187926158309,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
2.92865038,0.185834035277,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
3.41455555,0.191063165665,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
3.98107958,0.204807341099,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
4.64159775,0.227536544204,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
5.41170597,0.258769363165,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
6.30958605,0.297463685274,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
7.35643721,0.341696798801,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
8.57697582,0.389702886343,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
10.00002003,0.440495938063,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
11.65916729,0.494583755732,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
13.59359074,0.553254067898,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
15.84896278,0.615713715553,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
18.47853470,0.675324976444,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
21.54438972,0.718290090561,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
25.11891365,0.72719836235,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
29.28650284,0.689121544361,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
34.14555740,0.605369031429,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
39.81079483,0.495618402958,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
46.41598129,0.392248809338,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
54.11705780,0.32618650794,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
63.09585953,0.310804188251,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
73.56436920,0.332090109587,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
85.76976013,0.349134713411,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
100.00019836,0.308391541243,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
116.59166718,0.168334648013,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
251.18913269,0.0621007457376,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
292.86502075,0.556593835354,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
341.45556641,2.08173418045,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
398.10794067,5.22624826431,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
464.15979004,9.97106552124,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
541.17059326,15.113571167,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
630.95855713,18.3607959747,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
735.64367676,17.4929676056,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
857.69757080,12.0952148438,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
1000.00195313,4.59008359909,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.04959840431809401,0.062474731653924004,0.037668474167584,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.11659167,0.0223336517811,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.13593590,0.0461169295013,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.15848963,0.0701037123799,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.18478534,0.0937627777457,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.21544389,0.116665117443,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.25118914,0.138419389725,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.29286504,0.158654123545,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.34145555,0.17701266706,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.39810795,0.193153768778,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.46415979,0.206756085157,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.54117060,0.217527613044,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.63095856,0.225220620632,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.73564368,0.229650899768,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.85769761,0.230728164315,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
1.00000191,0.22849278152,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
1.16591668,0.223162516952,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
1.35935903,0.215178281069,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
1.58489633,0.20523634553,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
1.84785342,0.194285735488,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
2.15443897,0.183470070362,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
2.51189137,0.174021542072,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
2.92865038,0.167158097029,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
3.41455555,0.164052784443,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
3.98107958,0.165850684047,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
4.64159775,0.173613831401,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
5.41170597,0.188298076391,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
6.30958605,0.21092531085,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
7.35643721,0.242608577013,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
8.57697582,0.284957528114,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
10.00002003,0.340175271034,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
11.65916729,0.410558193922,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
13.59359074,0.496919542551,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
15.84896278,0.595095515251,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
18.47853470,0.692469656467,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
21.54438972,0.767901599407,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
25.11891365,0.797353506088,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
29.28650284,0.764513731003,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
34.14555740,0.672365188599,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
39.81079483,0.546692013741,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
46.41598129,0.427148997784,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
54.11705780,0.349013447762,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
63.09585953,0.325549244881,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
73.56436920,0.339906066656,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
85.76976013,0.348093986511,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
100.00019836,0.296465158463,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
116.59166718,0.152065500617,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
215.44389343,0.00534098222852,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
251.18913269,0.246048256755,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
292.86502075,1.11848247051,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
341.45556641,3.07731246948,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
398.10794067,6.37068748474,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
464.15979004,10.6653060913,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
541.17059326,14.8341703415,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
630.95855713,17.1911125183,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
735.64367676,16.2545051575,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
857.69757080,11.7145395279,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
1000.00195313,5.05279016495,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.04220628190788,0.05147417683156,0.031924611814340004,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.11659167,0.0214555505663,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.13593590,0.0427370853722,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.15848963,0.0636707618833,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.18478534,0.0840830206871,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.21544389,0.103800758719,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.25118914,0.12265162915,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.29286504,0.140464544296,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.34145555,0.157070413232,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.39810795,0.172303557396,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.46415979,0.186003625393,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.54117060,0.198019295931,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.63095856,0.208213716745,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.73564368,0.216471940279,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
0.85769761,0.222712934017,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.044064006488769,0.055894114356479,0.030788359623399,B
