sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,2.2087469101,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
6.30958605,3.31162810326,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
7.35643721,4.54834461212,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
8.57697582,5.82232618332,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
10.00002003,7.01403474808,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
11.65916729,8.00742816925,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
13.59359074,8.70599269867,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
15.84896278,9.05073833466,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
18.47853470,9.02561664581,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
21.54438972,8.64873218536,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
25.11891365,7.9593629837,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
29.28650284,7.00189495087,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
34.14555740,5.82222509384,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
39.81079483,4.4692773819,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
46.41598129,2.99739456177,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
54.11705780,1.47027730942,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
63.09585953,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
73.56436920,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
85.76976013,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
100.00019836,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
116.59166718,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
135.93591309,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
158.48962402,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
184.78533936,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
215.44389343,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
251.18913269,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
292.86502075,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
341.45556641,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
398.10794067,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
464.15979004,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
541.17059326,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
630.95855713,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
735.64367676,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
857.69757080,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
1000.00195313,0,2023-03-10T19:50:06Z,205.56065686543334,34,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439,B
0.10000020,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.11659167,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.13593590,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.15848963,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.18478534,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.21544389,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.25118914,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.29286504,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.34145555,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.39810795,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.46415979,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.54117060,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.63095856,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.73564368,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.85769761,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
1.00000191,0.296205222607,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
1.16591668,0.502953290939,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
1.35935903,0.574012100697,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
1.58489633,0.509529590607,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
1.84785342,0.350924193859,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
2.15443897,0.16568800807,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
2.51189137,0.0277384705842,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
2.92865038,0.00486380187795,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
3.41455555,0.157886207104,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
3.98107958,0.536729693413,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
4.64159775,1.16406059265,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
5.41170597,2.03367519379,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
6.30958605,3.11731386185,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
7.35643721,4.34417819977,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
8.57697582,5.62062549591,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
10.00002003,6.82847499847,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
11.65916729,7.85130786896,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
13.59359074,8.58988952637,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
15.84896278,8.9814043045,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
18.47853470,9.00660991669,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
21.54438972,8.68165016174,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
25.11891365,8.04416942596,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
29.28650284,7.1353225708,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
34.14555740,5.99555015564,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
39.81079483,4.66635847092,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
46.41598129,3.19225978851,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
54.11705780,1.62062811852,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
63.09585953,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
73.56436920,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
85.76976013,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
100.00019836,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
116.59166718,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
135.93591309,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
158.48962402,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
184.78533936,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
215.44389343,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
251.18913269,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
292.86502075,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
341.45556641,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
398.10794067,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
464.15979004,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
541.17059326,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
630.95855713,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
735.64367676,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
857.69757080,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
1000.00195313,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709,D
0.10000020,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.11659167,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.13593590,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.15848963,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.18478534,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.21544389,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.25118914,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.29286504,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.34145555,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.39810795,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.46415979,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.54117060,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.63095856,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.73564368,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.85769761,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
1.00000191,0.239329382777,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
1.16591668,0.399517506361,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
1.35935903,0.44385394454,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
1.58489633,0.380155295134,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
1.84785342,0.254219293594,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
2.15443897,0.133406668901,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
2.51189137,0.0868681445718,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
2.92865038,0.174661070108,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
3.41455555,0.448264360428,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
3.98107958,0.945050179958,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
4.64159775,1.67039835453,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
5.41170597,2.60068869591,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
6.30958605,3.69337272644,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
7.35643721,4.86878252029,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
8.57697582,6.0337805748,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
10.00002003,7.08277654648,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
11.65916729,7.92051029205,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
13.59359074,8.4744052887,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
15.84896278,8.706782341,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
18.47853470,8.61534404755,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
21.54438972,8.2224445343,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
25.11891365,7.56301307678,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
29.28650284,6.67187404633,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
34.14555740,5.58285140991,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
39.81079483,4.33160829544,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
46.41598129,2.95682954788,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
54.11705780,1.49921214581,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
63.09585953,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
73.56436920,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
85.76976013,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
100.00019836,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
116.59166718,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
135.93591309,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
158.48962402,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
184.78533936,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
215.44389343,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
251.18913269,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
292.86502075,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
341.45556641,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
398.10794067,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
464.15979004,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
541.17059326,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
630.95855713,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
735.64367676,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
857.69757080,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
1000.00195313,0,2023-03-10T19:50:08Z,147.037824736675,34,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406,C
0.10000020,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.11659167,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.13593590,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.15848963,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.18478534,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.21544389,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.25118914,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.29286504,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.34145555,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.39810795,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.46415979,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.54117060,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.63095856,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.73564368,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
0.85769761,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
1.00000191,0.364183932543,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
1.16591668,0.615731418133,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
1.35935903,0.702044069767,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
1.58489633,0.63206410408,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
1.84785342,0.465012520552,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
2.15443897,0.285723567009,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
2.51189137,0.177409142256,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
2.92865038,0.209678739309,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
3.41455555,0.441767126322,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
3.98107958,0.914016664028,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
4.64159775,1.6263371706,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
5.41170597,2.5495660305,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
6.30958605,3.63705348969,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
7.35643721,4.80544948578,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
8.57697582,5.96000385284,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
10.00002003,6.99646377563,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
11.65916729,7.82167243958,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
13.59359074,8.36563873291,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
15.84896278,8.5925245285,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
18.47853470,8.50072097778,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
21.54438972,8.11239147186,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
25.11891365,7.46173429489,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
29.28650284,6.58278036118,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
34.14555740,5.50859928131,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
39.81079483,4.27421426773,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
46.41598129,2.91777324677,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
54.11705780,1.47945606709,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
63.09585953,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
73.56436920,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
85.76976013,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
100.00019836,0,2023-03-10T19:50:09Z,166.19154675805277,34,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003,B
