sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
158.48962402,0,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
184.78533936,0,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
215.44389343,0.00144178431947,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
251.18913269,0.123434469104,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
292.86502075,0.760001480579,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
341.45556641,2.52836537361,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
398.10794067,5.92272996902,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
464.15979004,10.656288147,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
541.17059326,15.2001514435,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
630.95855713,17.217250824,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
735.64367676,15.0402288437,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
857.69757080,9.24277877808,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
1000.00195313,2.8872821331,2023-02-22T18:03:42Z,195.92811859975276,57,541.17059326,0.08320242606105101,0.097346791252511,0.07402309052647099,B
0.10000020,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.11659167,0.0513719469309,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.13593590,0.112769499421,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.15848963,0.176530972123,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.18478534,0.239859610796,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.21544389,0.300788730383,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.25118914,0.357693016529,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.29286504,0.409136772156,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.34145555,0.453811615705,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.39810795,0.490506738424,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.46415979,0.518092930317,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.54117060,0.535513341427,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.63095856,0.541786074638,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.73564368,0.536038458347,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.85769761,0.517586827278,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
1.00000191,0.486115455627,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
1.16591668,0.442014962435,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
1.35935903,0.386922419071,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
1.58489633,0.324373096228,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
1.84785342,0.260229617357,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
2.15443897,0.202225968242,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
2.51189137,0.158237159252,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
2.92865038,0.134181708097,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
3.41455555,0.133854717016,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
3.98107958,0.160536691546,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
4.64159775,0.215428814292,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
5.41170597,0.294936925173,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
6.30958605,0.392942041159,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
7.35643721,0.498101174831,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
8.57697582,0.599484205246,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
10.00002003,0.68774586916,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
11.65916729,0.757738173008,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
13.59359074,0.808774113655,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
15.84896278,0.842732906342,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
18.47853470,0.860355436802,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
21.54438972,0.858906030655,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
25.11891365,0.833207845688,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
29.28650284,0.78001755476,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
34.14555740,0.703322947025,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
39.81079483,0.615440011024,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
46.41598129,0.531388103962,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
54.11705780,0.459612578154,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
63.09585953,0.39517134428,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
73.56436920,0.320405513048,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
85.76976013,0.21500967443,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
100.00019836,0.0761362165213,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
116.59166718,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
135.93591309,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
158.48962402,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
184.78533936,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
215.44389343,0.101369850338,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
251.18913269,0.629967212677,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
292.86502075,1.9370008707,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
341.45556641,4.29373455048,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
398.10794067,7.62377882004,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
464.15979004,11.2992982864,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
541.17059326,14.1843185425,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
630.95855713,15.026717186,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
735.64367676,13.091917038,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
857.69757080,8.71027088165,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
1000.00195313,3.42458891869,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0.081456071436379,0.099310714900469,0.071411420851929,C
0.10000020,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.11659167,0.0506527796388,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.13593590,0.101325184107,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.15848963,0.151216626167,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.18478534,0.199508056045,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.21544389,0.245364874601,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.25118914,0.287940084934,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.29286504,0.326378047466,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.34145555,0.359818935394,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.39810795,0.387404978275,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.46415979,0.4082891047,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.54117060,0.421649158001,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.63095856,0.4267116189,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.73564368,0.422792196274,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.85769761,0.409370094538,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
1.00000191,0.386211842299,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
1.16591668,0.353581607342,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
1.35935903,0.312551617622,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
1.58489633,0.265381783247,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
1.84785342,0.215822637081,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
2.15443897,0.169014960527,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
2.51189137,0.130701869726,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
2.92865038,0.106017783284,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
3.41455555,0.0988737568259,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
3.98107958,0.111922264099,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
4.64159775,0.144927278161,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
5.41170597,0.193989381194,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
6.30958605,0.254128396511,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
7.35643721,0.317890673876,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
8.57697582,0.378656566143,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
10.00002003,0.430817067623,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
11.65916729,0.470844656229,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
13.59359074,0.497374862432,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
15.84896278,0.510552942753,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
18.47853470,0.51078248024,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
21.54438972,0.498256444931,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
25.11891365,0.474062472582,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
29.28650284,0.442331463099,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
34.14555740,0.411784917116,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
39.81079483,0.394153177738,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
46.41598129,0.398370444775,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
54.11705780,0.422543942928,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
63.09585953,0.44820740819,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
73.56436920,0.441343516111,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
85.76976013,0.363136172295,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
100.00019836,0.188381507993,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
116.59166718,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
215.44389343,0.00163905590307,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
251.18913269,0.176387310028,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
292.86502075,0.969873249531,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
341.45556641,2.96104645729,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
398.10794067,6.52205944061,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
464.15979004,11.271818161,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
541.17059326,15.756565094,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
630.95855713,17.8498134613,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
735.64367676,15.9582586288,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
857.69757080,10.3574390411,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
1000.00195313,3.63407325745,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.064934291392547,0.076380941569787,0.057319712266318004,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.11659167,0.0217101350427,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.13593590,0.0592124648392,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.15848963,0.104859992862,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.18478534,0.154943197966,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.21544389,0.206597447395,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.25118914,0.257330983877,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.29286504,0.30488473177,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.34145555,0.347189158201,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.39810795,0.382359921932,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.46415979,0.408711671829,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.54117060,0.424783676863,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.63095856,0.42938297987,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.73564368,0.421661883593,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.85769761,0.40124681592,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
1.00000191,0.368453234434,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
1.16591668,0.324616193771,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
1.35935903,0.272500127554,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
1.58489633,0.216589584947,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
1.84785342,0.162860617042,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
2.15443897,0.117581032217,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
2.51189137,0.0853884071112,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
2.92865038,0.0681291148067,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
3.41455555,0.066131234169,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
3.98107958,0.0808288827538,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
4.64159775,0.11453473568,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
5.41170597,0.167840793729,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
6.30958605,0.239472270012,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
7.35643721,0.323259711266,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
8.57697582,0.412093997002,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
10.00002003,0.499282926321,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
11.65916729,0.580364584923,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
13.59359074,0.652979373932,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
15.84896278,0.714308142662,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
18.47853470,0.757608234882,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
21.54438972,0.771818220615,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
25.11891365,0.746442437172,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
29.28650284,0.680106699467,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
34.14555740,0.586770653725,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
39.81079483,0.491721749306,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
46.41598129,0.418409049511,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
54.11705780,0.3754350245,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
63.09585953,0.350505113602,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
73.56436920,0.31206882,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
85.76976013,0.224121749401,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
100.00019836,0.0835810527205,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
116.59166718,0,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
251.18913269,0.0802295356989,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
292.86502075,0.614936470985,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
341.45556641,2.26095533371,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
398.10794067,5.65980434418,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
464.15979004,10.7186431885,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
541.17059326,15.9493665695,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
630.95855713,18.7205562592,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
735.64367676,16.8434944153,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
857.69757080,10.5953559875,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
1000.00195313,3.36598682404,2023-02-22T18:03:45Z,166.04263051342778,57,541.17059326,0.058024882264456006,0.069451549984546,0.052698948197078994,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.055212973095468,0.063931877352288,0.049248404018569,C
