sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,1.4717001915,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
34.14555740,1.32091450691,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
39.81079483,1.13875758648,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
46.41598129,0.939744412899,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
54.11705780,0.737039506435,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
63.09585953,0.542117834091,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
73.56436920,0.364533960819,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
85.76976013,0.211862340569,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
100.00019836,0.0896591320634,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
116.59166718,0.00146500184201,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
251.18913269,0.11387835443,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
292.86502075,0.919313073158,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
341.45556641,2.9280538559,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
398.10794067,6.41198015213,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
464.15979004,10.9350442886,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
541.17059326,15.1503782272,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
630.95855713,17.2017612457,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
735.64367676,15.7087278366,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
857.69757080,10.768075943,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1000.00195313,4.30570697784,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
13.59359074,1.96030175686,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
15.84896278,2.71000099182,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
18.47853470,2.68361949921,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
21.54438972,2.26795077324,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
25.11891365,1.72386467457,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
29.28650284,1.20389223099,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
34.14555740,0.779443025589,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
39.81079483,0.468918681145,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
46.41598129,0.261434108019,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
54.11705780,0.133993461728,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
63.09585953,0.0621254965663,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
73.56436920,0.025231257081,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
85.76976013,0.00832150597125,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
100.00019836,0.00168799993116,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
251.18913269,0.131591230631,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
292.86502075,1.02237856388,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
341.45556641,3.16101121902,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
398.10794067,6.75774002075,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
464.15979004,11.3039932251,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
541.17059326,15.4247817993,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
630.95855713,17.3100795746,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
735.64367676,15.6706857681,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
857.69757080,10.6752052307,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
1000.00195313,4.25175857544,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
11.65916729,0.0575512237847,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
13.59359074,2.01741790771,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
15.84896278,2.74475216866,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
18.47853470,2.73827219009,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
21.54438972,2.35830068588,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
25.11891365,1.84333944321,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
29.28650284,1.33472752571,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
34.14555740,0.903052568436,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
39.81079483,0.572160661221,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
46.41598129,0.338569194078,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
54.11705780,0.185636252165,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
63.09585953,0.0928341299295,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
73.56436920,0.0410332530737,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
85.76976013,0.0148993497714,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
100.00019836,0.00342356902547,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
251.18913269,0.317516118288,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
292.86502075,1.47741413116,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
341.45556641,3.76449084282,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
398.10794067,7.18901586533,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
464.15979004,11.2046976089,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
541.17059326,14.6794719696,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
630.95855713,16.2230472565,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
735.64367676,14.8255062103,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
857.69757080,10.4984741211,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1000.00195313,4.57439517975,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.11659167,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.13593590,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.15848963,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.18478534,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.21544389,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.25118914,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.29286504,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.34145555,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.39810795,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.46415979,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.54117060,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.63095856,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.73564368,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.85769761,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
1.00000191,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
1.16591668,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
1.35935903,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
1.58489633,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
1.84785342,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
2.15443897,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
2.51189137,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
2.92865038,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
3.41455555,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
3.98107958,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
4.64159775,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
5.41170597,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
6.30958605,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
7.35643721,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
8.57697582,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
10.00002003,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
11.65916729,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
13.59359074,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
15.84896278,3.08687019348,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
18.47853470,3.59513902664,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
21.54438972,2.70441555977,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
25.11891365,1.65481138229,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
29.28650284,0.876413583755,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
34.14555740,0.411418139935,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
39.81079483,0.172765508294,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
46.41598129,0.0649783611298,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
54.11705780,0.0217792782933,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
63.09585953,0.00642575882375,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
73.56436920,0.0016282373108,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
85.76976013,3.3615124994e-4,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
100.00019836,4.86638091388e-5,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
116.59166718,1.35474476792e-6,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
135.93591309,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
158.48962402,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
184.78533936,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
215.44389343,0,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
251.18913269,0.0497533120215,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
292.86502075,0.708703875542,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
341.45556641,2.62111592293,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
398.10794067,6.2170381546,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
464.15979004,11.1453619003,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
541.17059326,15.9259824753,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
630.95855713,18.3618450165,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
735.64367676,16.7699012756,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
857.69757080,11.2940940857,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
1000.00195313,4.3091750145,2023-02-22T18:05:30Z,142.70078182221667,58,630.95855713,0,0,0,C
0.10000020,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
251.18913269,1.3553930521,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
292.86502075,3.66608715057,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
341.45556641,6.74504041672,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
398.10794067,10.2228975296,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
464.15979004,13.4831314087,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
541.17059326,15.772813797,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
630.95855713,16.391954422,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
735.64367676,14.9131002426,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
857.69757080,11.3373756409,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1000.00195313,6.11220645905,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
