sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11403491556640001,0.23146700680239998,0.0442787212133,D
1000.00195313,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11403491556640001,0.23146700680239998,0.0442787212133,D
0.10000020,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.11659167,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.13593590,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.15848963,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.18478534,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.21544389,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.25118914,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.29286504,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.34145555,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.39810795,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.46415979,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.54117060,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.63095856,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.73564368,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.85769761,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
1.00000191,0.188066348433,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
1.16591668,0.430752754211,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
1.35935903,0.598503470421,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
1.58489633,0.661640822887,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
1.84785342,0.652059614658,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
2.15443897,0.626607954502,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
2.51189137,0.636663615704,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
2.92865038,0.720012187958,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
3.41455555,0.909921228886,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
3.98107958,1.23658716679,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
4.64159775,1.70591115952,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
5.41170597,2.29790306091,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
6.30958605,2.98094153404,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
7.35643721,3.71043801308,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
8.57697582,4.46875238419,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
10.00002003,5.27057790756,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
11.65916729,6.15211629868,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
13.59359074,7.13639497757,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
15.84896278,8.19233894348,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
18.47853470,9.18553352356,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
21.54438972,9.85615062714,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
25.11891365,9.86456298828,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
29.28650284,8.93406581879,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
34.14555740,7.02623271942,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
39.81079483,4.46380710602,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
46.41598129,1.90851926804,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
54.11705780,0.184939548373,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
63.09585953,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
73.56436920,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
85.76976013,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
100.00019836,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
116.59166718,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
135.93591309,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
158.48962402,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
184.78533936,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
215.44389343,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
251.18913269,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
292.86502075,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
341.45556641,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
398.10794067,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
464.15979004,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
541.17059326,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
630.95855713,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
735.64367676,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
857.69757080,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
1000.00195313,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003,D
0.10000020,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.11659167,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.13593590,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.15848963,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.18478534,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.21544389,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.25118914,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.29286504,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.34145555,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.39810795,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.46415979,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.54117060,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.63095856,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.73564368,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.85769761,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
1.00000191,0.332402080297,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
1.16591668,0.606222569942,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
1.35935903,0.789797663689,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
1.58489633,0.880787611008,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
1.84785342,0.903364062309,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
2.15443897,0.898505628109,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
2.51189137,0.910516619682,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
2.92865038,0.977720975876,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
3.41455555,1.13182806969,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
3.98107958,1.39547324181,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
4.64159775,1.77022492886,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
5.41170597,2.24361371994,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
6.30958605,2.80156350136,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
7.35643721,3.42437076569,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
8.57697582,4.10446119308,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
10.00002003,4.84168052673,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
11.65916729,5.63447713852,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
13.59359074,6.46072530746,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
15.84896278,7.26171588898,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
18.47853470,7.92960739136,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
21.54438972,8.31359481812,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
25.11891365,8.25071144104,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
29.28650284,7.63061952591,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
34.14555740,6.46305990219,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
39.81079483,4.91919755936,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
46.41598129,3.31044054031,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
54.11705780,1.98806321621,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
63.09585953,1.2004326582,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
73.56436920,0.951233386993,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
85.76976013,0.947317361832,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
100.00019836,0.726259768009,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
116.59166718,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
135.93591309,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
158.48962402,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
184.78533936,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
215.44389343,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
251.18913269,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
292.86502075,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
341.45556641,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
398.10794067,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
464.15979004,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
541.17059326,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
630.95855713,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
735.64367676,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
857.69757080,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
1000.00195313,0,2023-03-10T20:16:39Z,25.658752295709167,35,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004,D
0.10000020,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.11659167,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
