sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
135.93591309,0,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
158.48962402,0,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
184.78533936,0,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
215.44389343,0,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
251.18913269,0.0507133491337,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
292.86502075,0.304788976908,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
341.45556641,0.914866268635,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
398.10794067,1.94085037708,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
464.15979004,3.21049165726,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
541.17059326,4.2864985466,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
630.95855713,4.63878488541,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
735.64367676,3.97375893593,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
857.69757080,2.49300408363,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
1000.00195313,0.866795599461,2023-03-10T19:47:58Z,109.77453168233612,26,4.64159775,0.52036852255475,0.62054363623275,0.34657003298415,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.11659167,0.226975888014,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.13593590,0.452881366014,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.15848963,0.676646232605,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.18478534,0.897200405598,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.21544389,1.11347448826,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.25118914,1.32439982891,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.29286504,1.52890861034,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.34145555,1.72593557835,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.39810795,1.91441833973,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.46415979,2.09330034256,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.54117060,2.26153349876,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.63095856,2.41808438301,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.73564368,2.56194114685,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.85769761,2.69212579727,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
1.00000191,2.80770874023,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
1.16591668,2.90783119202,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
1.35935903,2.99173045158,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
1.58489633,3.0587644577,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
1.84785342,3.10843038559,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
2.15443897,3.14036536217,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
2.51189137,3.15432071686,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
2.92865038,3.15012073517,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
3.41455555,3.12764382362,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
3.98107958,3.08686733246,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
4.64159775,3.02793884277,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
5.41170597,2.95115828514,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
6.30958605,2.85693883896,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
7.35643721,2.7458999157,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
8.57697582,2.61883950233,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
10.00002003,2.47680020332,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
11.65916729,2.32104969025,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
13.59359074,2.15313220024,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
15.84896278,1.97489500046,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
18.47853470,1.78850233555,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
21.54438972,1.59644806385,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
25.11891365,1.40156173706,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
29.28650284,1.20697808266,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
34.14555740,1.01607656479,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
39.81079483,0.832369804382,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
46.41598129,0.659342885017,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
54.11705780,0.500215470791,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
63.09585953,0.357682794333,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
73.56436920,0.233740404248,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
85.76976013,0.129755333066,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
100.00019836,0.0471404828131,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
116.59166718,0,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
135.93591309,0,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
158.48962402,0,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
184.78533936,0.0354359038174,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
215.44389343,0.160751119256,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
251.18913269,0.386481255293,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
292.86502075,0.717443466187,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
341.45556641,1.13378119469,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
398.10794067,1.58518099785,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
464.15979004,1.99133789539,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
541.17059326,2.25288558006,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
630.95855713,2.27456974983,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
735.64367676,1.99965596199,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
857.69757080,1.44203341007,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
1000.00195313,0.702380120754,2023-03-10T19:47:59Z,37.111144039363886,25,3.98107958,0.55449547946441,0.66622384488571,0.36762291133391,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.11659167,0.198803052306,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.13593590,0.396556138992,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.15848963,0.592209398746,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.18478534,0.784713506699,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.21544389,0.973019480705,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.25118914,1.15607941151,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.29286504,1.33284687996,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.34145555,1.50227797031,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.39810795,1.66333293915,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.46415979,1.81497859955,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.54117060,1.95619297028,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.63095856,2.08597183228,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.73564368,2.20333814621,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.85769761,2.30735635757,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
1.00000191,2.39715147018,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
1.16591668,2.47193670273,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
1.35935903,2.53104329109,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
1.58489633,2.57395291328,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
1.84785342,2.60032057762,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
2.15443897,2.60997366905,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
2.51189137,2.60288143158,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
2.92865038,2.57910275459,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
3.41455555,2.53876328468,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
3.98107958,2.48211145401,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
4.64159775,2.40960407257,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
5.41170597,2.32188463211,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
6.30958605,2.21973443031,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
7.35643721,2.10418367386,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
8.57697582,1.97647583485,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
10.00002003,1.83814227581,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
11.65916729,1.69097387791,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
13.59359074,1.53706991673,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
15.84896278,1.37885344028,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
18.47853470,1.21906232834,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
21.54438972,1.06072103977,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
25.11891365,0.907085478306,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
29.28650284,0.761514425278,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
34.14555740,0.627255141735,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
39.81079483,0.507120549679,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
46.41598129,0.403061658144,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
54.11705780,0.31557521224,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
63.09585953,0.243091613054,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
73.56436920,0.181634575129,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
85.76976013,0.125124722719,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
100.00019836,0.0673795416951,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
116.59166718,0.00677027925849,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
135.93591309,0,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
184.78533936,0.00319275376387,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
215.44389343,0.12036588788,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
251.18913269,0.451768130064,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
292.86502075,1.08722960949,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
341.45556641,2.05139231682,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
398.10794067,3.24781274796,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
464.15979004,4.43769598007,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
541.17059326,5.28164196014,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
630.95855713,5.45054578781,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
735.64367676,4.77117204666,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
857.69757080,3.33327651024,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
1000.00195313,1.50667345524,2023-03-10T19:48:00Z,163.74929608240555,28,6.30958605,0.46764518305647995,0.55386796876778,0.31542081639168,B
0.10000020,0,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.11659167,0.169038131833,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.13593590,0.361887305975,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.15848963,0.563047111034,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.18478534,0.767779648304,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.21544389,0.973029971123,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.25118914,1.17637968063,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.29286504,1.37572205067,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.34145555,1.5691280365,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.39810795,1.7547826767,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.46415979,1.93095397949,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.54117060,2.09597826004,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.63095856,2.24825835228,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.73564368,2.38626980782,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.85769761,2.50857663155,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
1.00000191,2.61385726929,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
1.16591668,2.70093894005,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
1.35935903,2.76884317398,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
1.58489633,2.81682801247,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
1.84785342,2.84442257881,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
2.15443897,2.85142612457,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
2.51189137,2.83786797523,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
2.92865038,2.80393838882,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
3.41455555,2.7499563694,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
3.98107958,2.67644381523,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
4.64159775,2.58423733711,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
5.41170597,2.47445511818,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
6.30958605,2.34842824936,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
7.35643721,2.20783877373,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
8.57697582,2.05466198921,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
10.00002003,1.89124703407,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
11.65916729,1.72026062012,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
13.59359074,1.54471921921,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
15.84896278,1.36796939373,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
18.47853470,1.19362449646,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
21.54438972,1.02546334267,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
25.11891365,0.86728066206,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
29.28650284,0.72263777256,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
34.14555740,0.594503998756,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
39.81079483,0.484789669514,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
46.41598129,0.393801689148,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
54.11705780,0.319566518068,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
63.09585953,0.257220566273,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
73.56436920,0.198832809925,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
85.76976013,0.134228780866,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
100.00019836,0.0549730844796,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
116.59166718,0,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
135.93591309,0,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
158.48962402,0,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
184.78533936,0,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
215.44389343,0,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
251.18913269,7.07720872015e-4,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
292.86502075,0.0709378942847,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
341.45556641,0.488416910172,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
398.10794067,1.64903378487,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
464.15979004,3.65326404572,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
541.17059326,5.81922292709,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
630.95855713,6.81488370895,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
735.64367676,5.71345710754,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
857.69757080,3.08120012283,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
1000.00195313,0.722768902779,2023-03-10T19:48:01Z,81.67442539001945,26,4.64159775,0.50129591628909,0.59214975759389,0.33625721618549,C
0.10000020,0,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.57419101327667,0.68139590829617,0.38283428758397003,C
