sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
630.95855713,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.030117145720899404,0.2551156508363994,0.0142923355103,D
735.64367676,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.030117145720899404,0.2551156508363994,0.0142923355103,D
857.69757080,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.030117145720899404,0.2551156508363994,0.0142923355103,D
1000.00195313,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.030117145720899404,0.2551156508363994,0.0142923355103,D
0.10000020,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.11659167,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.13593590,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.15848963,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.18478534,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.21544389,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.25118914,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.29286504,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.34145555,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.39810795,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.46415979,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.54117060,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.63095856,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.73564368,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.85769761,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
1.00000191,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
1.16591668,1.37719180068e-14,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
1.35935903,2.91724348068,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
1.58489633,1.02357193278e-31,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
1.84785342,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
2.15443897,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
2.51189137,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
2.92865038,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
3.41455555,0.0690025240183,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
3.98107958,0.491148650646,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
4.64159775,1.37095010281,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
5.41170597,2.76857185364,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
6.30958605,4.66099071503,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
7.35643721,6.87725448608,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
8.57697582,9.13106060028,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
10.00002003,11.0323486328,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
11.65916729,12.1942481995,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
13.59359074,12.3320360184,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
15.84896278,11.3718605042,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
18.47853470,9.4941444397,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
21.54438972,7.08413410187,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
25.11891365,4.61652755737,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
29.28650284,2.49898266792,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
34.14555740,0.974982023239,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
39.81079483,0.114511743188,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
46.41598129,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
54.11705780,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
63.09585953,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
73.56436920,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
85.76976013,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
100.00019836,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
116.59166718,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
135.93591309,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
158.48962402,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
184.78533936,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
215.44389343,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
251.18913269,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
292.86502075,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
341.45556641,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
398.10794067,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
464.15979004,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
541.17059326,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
630.95855713,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
735.64367676,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
857.69757080,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
1000.00195313,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.04848344758154313,0.28286222413184314,0.029172434806800138,C
0.10000020,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.11659167,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.13593590,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.15848963,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.18478534,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.21544389,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.25118914,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.29286504,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.34145555,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.39810795,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.46415979,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.54117060,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.63095856,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.73564368,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.85769761,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
1.00000191,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
1.16591668,1.42118491319e-14,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
1.35935903,2.64561295509,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
1.58489633,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
1.84785342,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
2.15443897,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
2.51189137,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
2.92865038,3.18283535307e-4,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
3.41455555,0.187105163932,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
3.98107958,0.7320343256,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
4.64159775,1.74452936649,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
5.41170597,3.25556731224,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
6.30958605,5.20780849457,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
7.35643721,7.39762783051,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
8.57697582,9.52362442017,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
10.00002003,11.2090101242,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
11.65916729,12.1083316803,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
13.59359074,11.9993181229,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
15.84896278,10.8707580566,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
18.47853470,8.94096851349,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
21.54438972,6.5929980278,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
25.11891365,4.26227617264,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
29.28650284,2.30100560188,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
34.14555740,0.90480941534,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
39.81079483,0.116307079792,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
46.41598129,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
54.11705780,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
63.09585953,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
73.56436920,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
85.76976013,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
100.00019836,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
116.59166718,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
135.93591309,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
158.48962402,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
184.78533936,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
215.44389343,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
251.18913269,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
292.86502075,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
341.45556641,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
398.10794067,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
464.15979004,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
541.17059326,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
630.95855713,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
735.64367676,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
857.69757080,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
1000.00195313,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05309600094647321,0.3069422815213732,0.02645612955090014,C
0.10000020,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.11659167,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.13593590,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.15848963,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.18478534,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.21544389,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.25118914,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.29286504,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.34145555,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.39810795,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.46415979,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.54117060,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.63095856,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.73564368,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.85769761,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
1.00000191,1.86992623974e-15,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
1.16591668,2.4741692543,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
1.35935903,2.33538365563e-16,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
1.58489633,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
1.84785342,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
2.15443897,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
2.51189137,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
2.92865038,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
3.41455555,0.211018070579,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
3.98107958,0.802316904068,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
4.64159775,1.85222518444,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
5.41170597,3.37030076981,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
6.30958605,5.28670310974,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
7.35643721,7.40029811859,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
8.57697582,9.42859172821,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
10.00002003,11.026175499,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
11.65916729,11.8802833557,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
13.59359074,11.7890348434,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
15.84896278,10.7386636734,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
18.47853470,8.92158126831,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
21.54438972,6.68265914917,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
25.11891365,4.42321062088,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
29.28650284,2.47878909111,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
34.14555740,1.04811394215,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
39.81079483,0.185864895582,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
46.41598129,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
54.11705780,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
63.09585953,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
73.56436920,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
85.76976013,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
100.00019836,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
116.59166718,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
135.93591309,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
158.48962402,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
184.78533936,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
215.44389343,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
251.18913269,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
292.86502075,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
341.45556641,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
398.10794067,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
464.15979004,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
541.17059326,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
630.95855713,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
735.64367676,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
857.69757080,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
1000.00195313,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053397294133870024,0.30825623139737,0.024741692543000023,C
0.10000020,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.11659167,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.13593590,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.15848963,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.18478534,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.21544389,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.25118914,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.29286504,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.34145555,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.39810795,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.46415979,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.54117060,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.63095856,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.73564368,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
0.85769761,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.051370262354580164,0.32409969732168015,0.023574619293200167,D
