sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:18Z,10.412119562946083,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:19Z,23.507968008516112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:50:20Z,38.90898226366361,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.11659167,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.13593590,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.15848963,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.18478534,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.21544389,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.25118914,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.29286504,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.34145555,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.39810795,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.46415979,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.54117060,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.63095856,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.73564368,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
0.85769761,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
1.00000191,0.356448560953,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
1.16591668,0.609966039658,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
1.35935903,0.715372622013,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
1.58489633,0.684109866619,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
1.84785342,0.570104002953,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
2.15443897,0.444185256958,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
2.51189137,0.369993388653,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
2.92865038,0.397599667311,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
3.41455555,0.567344546318,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
3.98107958,0.896443068981,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
4.64159775,1.36647033691,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
5.41170597,1.94918346405,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
6.30958605,2.60787916183,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
7.35643721,3.29905033112,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
8.57697582,3.99189472198,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
10.00002003,4.66978693008,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
11.65916729,5.33075428009,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
13.59359074,5.97757768631,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
15.84896278,6.60254573822,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
18.47853470,7.16986942291,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
21.54438972,7.60892248154,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
25.11891365,7.82632446289,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
29.28650284,7.73865365982,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
34.14555740,7.30797958374,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
39.81079483,6.55653047562,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
46.41598129,5.54567241669,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
54.11705780,4.33877182007,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
63.09585953,2.98205900192,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
73.56436920,1.51849544048,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
215.44389343,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
251.18913269,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.06978037357327,0.18826045036307001,0.029360010921959997,D
