sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:17:03Z,71.93305693730278,34,15.84896278,0.06273835122587,0.24213631331917,0.019712863862509998,D
857.69757080,0,2023-03-10T20:17:03Z,71.93305693730278,34,15.84896278,0.06273835122587,0.24213631331917,0.019712863862509998,D
1000.00195313,0,2023-03-10T20:17:03Z,71.93305693730278,34,15.84896278,0.06273835122587,0.24213631331917,0.019712863862509998,D
0.10000020,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.11659167,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.13593590,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.15848963,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.18478534,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.21544389,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.25118914,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.29286504,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.34145555,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.39810795,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.46415979,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.54117060,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.63095856,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.73564368,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.85769761,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
1.00000191,0.197799757123,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
1.16591668,0.322274595499,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
1.35935903,0.342745482922,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
1.58489633,0.272299468517,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
1.84785342,0.159822911024,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
2.15443897,0.0724139809608,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
2.51189137,0.0757421404123,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
2.92865038,0.224927678704,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
3.41455555,0.565943181515,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
3.98107958,1.1281555891,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
4.64159775,1.90615856647,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
5.41170597,2.86776781082,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
6.30958605,3.96285605431,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
7.35643721,5.10820913315,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
8.57697582,6.213783741,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
10.00002003,7.18402290344,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
11.65916729,7.9371972084,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
13.59359074,8.41601657867,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
15.84896278,8.59293365479,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
18.47853470,8.46781158447,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
21.54438972,8.05967998505,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
25.11891365,7.39842510223,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
29.28650284,6.51600122452,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
34.14555740,5.44543075562,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
39.81079483,4.2213139534,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
46.41598129,2.880204916,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
54.11705780,1.46006298065,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
63.09585953,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
73.56436920,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
85.76976013,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
100.00019836,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
116.59166718,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
135.93591309,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
158.48962402,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
184.78533936,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
215.44389343,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
251.18913269,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
292.86502075,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
341.45556641,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
398.10794067,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
464.15979004,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
541.17059326,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
630.95855713,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
735.64367676,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
857.69757080,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
1000.00195313,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001,C
0.10000020,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.11659167,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.13593590,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.15848963,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.18478534,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.21544389,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.25118914,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.29286504,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.34145555,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.39810795,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.46415979,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.54117060,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.63095856,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.73564368,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.85769761,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
1.00000191,0.277386754751,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
1.16591668,0.462253212929,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
1.35935903,0.51607131958,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
1.58489633,0.454512417316,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
1.84785342,0.335741102695,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
2.15443897,0.237047493458,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
2.51189137,0.230665206909,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
2.92865038,0.374937742949,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
3.41455555,0.71778857708,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
3.98107958,1.28649675846,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
4.64159775,2.06773233414,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
5.41170597,3.02246785164,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
6.30958605,4.09549236298,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
7.35643721,5.2008638382,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
8.57697582,6.24962282181,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
10.00002003,7.15208864212,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
11.65916729,7.83453273773,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
13.59359074,8.24835205078,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
15.84896278,8.37343215942,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
18.47853470,8.21433258057,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
21.54438972,7.79166603088,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
25.11891365,7.13422393799,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
29.28650284,6.2715587616,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
34.14555740,5.23384904861,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
39.81079483,4.05310106277,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
46.41598129,2.76346492767,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
54.11705780,1.40031778812,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
63.09585953,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
73.56436920,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
85.76976013,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
100.00019836,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
116.59166718,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
135.93591309,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:17:08Z,48.11557779047361,34,15.84896278,0.06594457134603,0.25364542230963,0.016460459977399998,D
0.11659167,0,2023-03-10T20:17:08Z,48.11557779047361,34,15.84896278,0.06594457134603,0.25364542230963,0.016460459977399998,D
