sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
0.46415979,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
0.54117060,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
0.63095856,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
0.73564368,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
0.85769761,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
1.00000191,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
1.16591668,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
1.35935903,10.6392583847,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
1.58489633,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
1.84785342,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
2.15443897,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
2.51189137,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
2.92865038,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
3.41455555,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
3.98107958,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
4.64159775,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
5.41170597,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
6.30958605,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
7.35643721,0.747193574905,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
8.57697582,2.16308617592,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
10.00002003,3.63993763924,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
11.65916729,4.51306581497,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
13.59359074,4.34099292755,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
15.84896278,3.22900676727,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
18.47853470,1.75837898254,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
21.54438972,0.565284073353,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
25.11891365,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
29.28650284,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
34.14555740,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
39.81079483,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
46.41598129,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
54.11705780,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
63.09585953,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
73.56436920,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
85.76976013,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
100.00019836,68.4038009644,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
116.59166718,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
135.93591309,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
158.48962402,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
184.78533936,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
215.44389343,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
251.18913269,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
292.86502075,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
341.45556641,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
398.10794067,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
464.15979004,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
541.17059326,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
630.95855713,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
735.64367676,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
857.69757080,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
1000.00195313,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0.106392583847,0.13549538135525,0.106392583847,C
0.10000020,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.11659167,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.13593590,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.15848963,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.18478534,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.21544389,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.25118914,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.29286504,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.34145555,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.39810795,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.46415979,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.54117060,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.63095856,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.73564368,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.85769761,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
1.00000191,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
1.16591668,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
1.35935903,11.5588607788,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
1.58489633,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
1.84785342,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
2.15443897,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
2.51189137,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
2.92865038,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
3.41455555,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
3.98107958,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
4.64159775,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
5.41170597,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
6.30958605,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
7.35643721,0.684206008911,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
8.57697582,1.98140847683,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
10.00002003,3.40358281136,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
11.65916729,4.39155864716,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
13.59359074,4.48423528671,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
15.84896278,3.62037277222,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
18.47853470,2.203145504,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
21.54438972,0.844579935074,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
25.11891365,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
29.28650284,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
34.14555740,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
39.81079483,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
46.41598129,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
54.11705780,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
63.09585953,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
73.56436920,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
85.76976013,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
100.00019836,66.8280487061,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
116.59166718,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
135.93591309,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
158.48962402,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
184.78533936,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
215.44389343,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
251.18913269,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
292.86502075,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
341.45556641,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
398.10794067,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
464.15979004,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
541.17059326,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
630.95855713,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
735.64367676,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
857.69757080,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
1000.00195313,0,2023-02-22T18:05:08Z,148.83440293209443,46,100.00019836,0.115588607788,0.14224475264540998,0.115588607788,C
0.10000020,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.11659167,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.13593590,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.15848963,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.18478534,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.21544389,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.25118914,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.29286504,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.34145555,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.39810795,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.46415979,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.54117060,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.63095856,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.73564368,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.85769761,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
1.00000191,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
1.16591668,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
1.35935903,8.80591869354,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
1.58489633,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
1.84785342,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
2.15443897,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
2.51189137,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
2.92865038,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
3.41455555,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
3.98107958,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
4.64159775,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
5.41170597,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
6.30958605,0.170351803303,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
7.35643721,0.970332980156,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
8.57697582,2.10637712479,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
10.00002003,3.36796855927,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
11.65916729,4.42797422409,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
13.59359074,4.93196105957,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
15.84896278,4.64589738846,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
18.47853470,3.58973741531,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
21.54438972,2.06776952744,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
25.11891365,0.56660425663,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
29.28650284,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
34.14555740,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
39.81079483,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
46.41598129,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
54.11705780,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
63.09585953,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
73.56436920,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
85.76976013,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
100.00019836,64.349105835,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
116.59166718,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
135.93591309,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
158.48962402,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
184.78533936,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
215.44389343,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
251.18913269,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
292.86502075,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
341.45556641,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
398.10794067,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
464.15979004,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
541.17059326,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
630.95855713,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
735.64367676,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
857.69757080,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
1000.00195313,0,2023-02-22T18:05:09Z,186.93491363520835,46,100.00019836,0.0880591869354,0.12052980601789001,0.0880591869354,B
0.10000020,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.11659167,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.13593590,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.15848963,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.18478534,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.21544389,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.25118914,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.29286504,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.34145555,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.39810795,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.46415979,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.54117060,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.63095856,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.73564368,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
0.85769761,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
1.00000191,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
1.16591668,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
1.35935903,9.45614910126,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
1.58489633,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
1.84785342,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
2.15443897,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
2.51189137,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
2.92865038,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
3.41455555,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
3.98107958,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
4.64159775,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
5.41170597,0,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
6.30958605,0.502547323704,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
7.35643721,1.82852482796,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
8.57697582,3.28346896172,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
10.00002003,4.45011758804,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
11.65916729,4.96879529953,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
13.59359074,4.67068815231,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
15.84896278,3.66209459305,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
18.47853470,2.28681969643,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
21.54438972,0.971874713898,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
25.11891365,0.047368068248,2023-02-22T18:05:10Z,153.70384576583612,46,100.00019836,0.09456149101259999,0.15070690214644,0.09456149101259999,B
