sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
215.44389343,0.0684947669506,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
251.18913269,0.716905534267,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
292.86502075,2.11925458908,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
341.45556641,4.41926670074,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
398.10794067,7.50758504868,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
464.15979004,10.8949584961,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
541.17059326,13.7248735428,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
630.95855713,14.9868621826,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
735.64367676,13.9069061279,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
857.69757080,10.352478981,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
1000.00195313,5.06248426437,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
13.59359074,1.00127100945,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
15.84896278,2.4310696125,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
18.47853470,2.85497260094,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
21.54438972,2.70301914215,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
25.11891365,2.27387714386,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
29.28650284,1.75942087173,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
34.14555740,1.27055466175,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
39.81079483,0.861036121845,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
46.41598129,0.547486364841,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
54.11705780,0.324928283691,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
63.09585953,0.177927821875,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
73.56436920,0.0879007354379,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
85.76976013,0.0373814702034,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
100.00019836,0.0120619889349,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
116.59166718,0.00137215887662,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
215.44389343,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
251.18913269,0.465408712626,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
292.86502075,1.71712446213,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
341.45556641,3.96874928474,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
398.10794067,7.17893743515,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
464.15979004,10.8485937119,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
541.17059326,14.0111284256,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
630.95855713,15.4898939133,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
735.64367676,14.3875284195,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
857.69757080,10.5840740204,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
1000.00195313,5.00428009033,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
13.59359074,1.04007530212,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
15.84896278,1.98535323143,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
18.47853470,2.38438463211,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
21.54438972,2.40923118591,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
25.11891365,2.20094871521,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
29.28650284,1.86898934841,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
34.14555740,1.49318647385,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
39.81079483,1.12740755081,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
46.41598129,0.804083526134,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
54.11705780,0.539013326168,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
63.09585953,0.335965454578,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
73.56436920,0.190757960081,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
85.76976013,0.0946571677923,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
100.00019836,0.0369894132018,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
116.59166718,0.00701907835901,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
215.44389343,0.0465423278511,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
251.18913269,0.654196441174,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
292.86502075,2.02363157272,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
341.45556641,4.32032108307,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
398.10794067,7.44474172592,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
464.15979004,10.8901834488,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
541.17059326,13.7642879486,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
630.95855713,15.0303602219,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
735.64367676,13.9218273163,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
857.69757080,10.3391656876,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
1000.00195313,5.04668188095,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
11.65916729,0.497558355331,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
13.59359074,1.19679045677,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
15.84896278,1.66278159618,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
18.47853470,1.9236471653,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
21.54438972,2.01219463348,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
25.11891365,1.96345150471,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
29.28650284,1.8125038147,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
34.14555740,1.59269976616,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
39.81079483,1.33425140381,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
46.41598129,1.0632147789,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
54.11705780,0.80085515976,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
63.09585953,0.563353598118,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
73.56436920,0.361805081367,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
85.76976013,0.202486902475,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
100.00019836,0.0872767567635,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
116.59166718,0.014216773212,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
215.44389343,0.091379493475,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
251.18913269,0.757970333099,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
292.86502075,2.1788122654,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
341.45556641,4.49495601654,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
398.10794067,7.57813072205,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
464.15979004,10.9110717773,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
541.17059326,13.6271905899,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
630.95855713,14.7500095367,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
735.64367676,13.5791969299,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
857.69757080,10.0471076965,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
1000.00195313,4.89508485794,2023-02-22T18:05:43Z,172.8315601348889,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
13.59359074,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
15.84896278,3.6908197403,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
18.47853470,5.15082979202,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
21.54438972,3.6044280529,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
25.11891365,1.97306072712,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
29.28650284,0.924224317074,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
34.14555740,0.382288873196,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
39.81079483,0.141307681799,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
46.41598129,0.0467869378626,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
54.11705780,0.0138140860945,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
63.09585953,0.00359430676326,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
73.56436920,8.05080053397e-4,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
85.76976013,1.47888538777e-4,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
100.00019836,1.95768443518e-5,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
116.59166718,8.40058589802e-7,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
215.44389343,0,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
251.18913269,0.211001560092,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
292.86502075,1.2259272337,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
341.45556641,3.37449860573,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
398.10794067,6.75102758408,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
464.15979004,10.8719158173,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
541.17059326,14.5864982605,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
630.95855713,16.3934860229,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
735.64367676,15.1464138031,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
857.69757080,10.7921390533,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
1000.00195313,4.71495342255,2023-02-22T18:05:44Z,137.02474265630835,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.11659167,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.13593590,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.15848963,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.18478534,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.21544389,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.25118914,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.29286504,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.34145555,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.39810795,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.46415979,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.54117060,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.63095856,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.73564368,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.85769761,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
1.00000191,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
1.16591668,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
1.35935903,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
1.58489633,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
1.84785342,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
2.15443897,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
2.51189137,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
2.92865038,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
3.41455555,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
3.98107958,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
