sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.0591398030519,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
85.76976013,0.0957131758332,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
100.00019836,0.0706044584513,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
116.59166718,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
135.93591309,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
158.48962402,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
184.78533936,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
215.44389343,6.80354656652e-4,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
251.18913269,0.12099751085,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
292.86502075,0.663555681705,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
341.45556641,1.93471837044,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
398.10794067,3.99559545517,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
464.15979004,6.40724229813,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
541.17059326,8.2513551712,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
630.95855713,8.56041431427,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
735.64367676,6.96260499954,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
857.69757080,4.06914329529,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
1000.00195313,1.25422668457,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716,B
0.10000020,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.11659167,0.0160660967231,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.13593590,0.0582053214312,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.15848963,0.120921783149,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.18478534,0.198316395283,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.21544389,0.283569842577,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.25118914,0.369122892618,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.29286504,0.447038799524,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.34145555,0.509482264519,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.39810795,0.549301922321,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.46415979,0.560715258121,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.54117060,0.540102720261,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.63095856,0.48690456152,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.73564368,0.404570013285,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.85769761,0.301457613707,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
1.00000191,0.191274791956,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
1.16591668,0.0923291295767,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
1.35935903,0.0241199675947,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
1.58489633,4.44480946271e-7,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
1.84785342,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
2.15443897,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
2.51189137,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
2.92865038,0.0909222960472,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
3.41455555,0.343089818954,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
3.98107958,0.728981733322,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
4.64159775,1.25525355339,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
5.41170597,1.90609323978,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
6.30958605,2.6476123333,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
7.35643721,3.4158873558,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
8.57697582,4.13251972198,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
10.00002003,4.70486497879,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
11.65916729,5.04993534088,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
13.59359074,5.10837364197,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
15.84896278,4.8622674942,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
18.47853470,4.34235429764,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
21.54438972,3.62244129181,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
25.11891365,2.8059053421,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
29.28650284,2.00120925903,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
34.14555740,1.30150318146,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
39.81079483,0.76817393302899994,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
46.41598129,0.422499895096,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
54.11705780,0.246297031641,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
63.09585953,0.191252812743,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
73.56436920,0.194155827165,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
85.76976013,0.191841781139,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
100.00019836,0.139675274491,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
116.59166718,0.0274560377002,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
135.93591309,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
158.48962402,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
184.78533936,0,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
215.44389343,0.0455776676536,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
251.18913269,0.37510985136,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
292.86502075,1.20278155804,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
341.45556641,2.64644002914,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
398.10794067,4.58006763458,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
464.15979004,6.56696844101,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
541.17059326,7.95227575302,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
630.95855713,8.120429039,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
735.64367676,6.81978607178,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
857.69757080,4.37575864792,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
1000.00195313,1.66072547436,2023-03-10T19:50:00Z,101.10775735645278,37,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465,C
0.10000020,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.11659167,0.0163518954068,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.13593590,0.0558601766825,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.15848963,0.112564526498,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.18478534,0.181444704533,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.21544389,0.257224738598,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.25118914,0.334287524223,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.29286504,0.406790435314,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.34145555,0.468869686127,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.39810795,0.514906644821,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.46415979,0.539853751659,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.54117060,0.539633095264,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.63095856,0.51165086031,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.73564368,0.455508977175,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.85769761,0.373955726624,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
1.00000191,0.274078220129,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
1.16591668,0.168446168303,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
1.35935903,0.0751487761736,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
1.58489633,0.0145333744586,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
1.84785342,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
2.15443897,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
2.51189137,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
2.92865038,0.00556235993281,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
3.41455555,0.187651753426,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
3.98107958,0.494128555059,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
4.64159775,0.938197255135,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
5.41170597,1.51230716705,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
6.30958605,2.19016122818,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
7.35643721,2.91439580917,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
8.57697582,3.60860013962,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
10.00002003,4.17634105682,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
11.65916729,4.52602672577,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
13.59359074,4.58692073822,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
15.84896278,4.33186912537,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
18.47853470,3.78989911079,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
21.54438972,3.04345679283,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
25.11891365,2.21318674088,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
29.28650284,1.42668962479,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
34.14555740,0.790124416351,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
39.81079483,0.365426599979,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
46.41598129,0.160281777382,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
54.11705780,0.132007136941,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
63.09585953,0.203923374414,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
73.56436920,0.28910562396,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
85.76976013,0.312165766954,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
100.00019836,0.232511147857,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
116.59166718,0.060224108398,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
135.93591309,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
158.48962402,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
184.78533936,0,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
215.44389343,0.100769720972,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
251.18913269,0.630055785179,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
292.86502075,1.78372561932,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
341.45556641,3.59212565422,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
398.10794067,5.79816484451,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
464.15979004,7.86459684372,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
541.17059326,9.12809181213,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
630.95855713,9.05631351471,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
735.64367676,7.5039906501800004,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
857.69757080,4.84250450134,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
1000.00195313,1.90737843513,2023-03-10T19:50:01Z,64.92019208274445,53,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994,D
0.10000020,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.11659167,7.92647624621e-5,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.13593590,0.00205582473427,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.15848963,0.0131052602082,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.18478534,0.0460590049624,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.21544389,0.114730790257,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.25118914,0.225980043411,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.29286504,0.371981918812,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.34145555,0.526879191399,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.39810795,0.651050806046,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.46415979,0.703555643559,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.54117060,0.659436881542,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.63095856,0.524772167206,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.73564368,0.340340405703,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
0.85769761,0.166739299893,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
1.00000191,0.0530934594572,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
1.16591668,0.00771098863333,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
1.35935903,1.41726268339e-4,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
1.58489633,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
1.84785342,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
2.15443897,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
2.51189137,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
2.92865038,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
3.41455555,0.197324872017,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
3.98107958,0.550458550453,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
4.64159775,1.0523622036,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
5.41170597,1.69382750988,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
6.30958605,2.44571638107,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
7.35643721,3.24587893486,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
8.57697582,4.01252317429,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
10.00002003,4.64317893982,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
11.65916729,5.04068565369,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
13.59359074,5.12922763824,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
15.84896278,4.87716293335,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
18.47853470,4.30987882614,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
21.54438972,3.50796532631,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
25.11891365,2.59338569641,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
29.28650284,1.69934439659,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
34.14555740,0.94184166193,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
39.81079483,0.395523846149,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
46.41598129,0.0816795602441,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
54.11705780,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
63.09585953,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
73.56436920,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
85.76976013,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
100.00019836,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
116.59166718,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
135.93591309,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
158.48962402,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
184.78533936,0.00528237968683,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
215.44389343,0.207753777504,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
251.18913269,0.789251625538,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
292.86502075,1.8806142807,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201,B
