sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0.6770170331,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
0.54117060,0.759452879429,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
0.63095856,0.801777482033,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
0.73564368,0.785554409027,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
0.85769761,0.696133732796,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
1.00000191,0.532249093056,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
1.16591668,0.319669872522,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
1.35935903,0.119943022728,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
1.58489633,0.0102332960814,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
2.51189137,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
2.92865038,0.0423559732735,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
3.41455555,0.325175404549,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
3.98107958,0.871718943119,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
4.64159775,1.73366439342,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
5.41170597,2.91754460335,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
6.30958605,4.38115501404,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
7.35643721,5.99938964844,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
8.57697582,7.59043931961,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
10.00002003,8.91767024994,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
11.65916729,9.75217437744,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
13.59359074,9.92021274567,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
15.84896278,9.36117172241,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
18.47853470,8.15418338776,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
21.54438972,6.50226020813,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
25.11891365,4.68481969833,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
29.28650284,2.97909855843,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
34.14555740,1.5968298912,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
39.81079483,0.64479547739,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
46.41598129,0.122182115912,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
54.11705780,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
63.09585953,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
73.56436920,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
85.76976013,0.262245893478,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
100.00019836,0.587203204632,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
116.59166718,0.846287488937,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
135.93591309,0.988088548183,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
158.48962402,1.00909781456,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
184.78533936,0.933463692665,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
215.44389343,0.793834030628,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
251.18913269,0.619999289513,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
292.86502075,0.435462921858,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
341.45556641,0.258986711502,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
398.10794067,0.107102818787,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
464.15979004,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
541.17059326,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
630.95855713,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
735.64367676,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
857.69757080,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
1000.00195313,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.096342994193497,0.30522828004789704,0.066613847049882,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.11659167,1.91582494153e-5,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.13593590,6.19350874331e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.15848963,0.00490614864975,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.18478534,0.0213732142001,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.21544389,0.0658695101738,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.25118914,0.160328999162,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.29286504,0.325995624065,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.34145555,0.570546269417,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.39810795,0.872044086456,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.46415979,1.16746175289,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.54117060,1.35763907433,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.63095856,1.34064745903,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.73564368,1.07515513897,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.85769761,0.643355846405,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
1.00000191,0.241758465767,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
1.16591668,0.0373041070998,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
1.35935903,4.06554667279e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
1.58489633,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
1.84785342,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
2.15443897,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
2.51189137,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
2.92865038,0.00113549409434,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
3.41455555,0.259518384933,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
3.98107958,0.856388628483,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
4.64159775,1.85916256905,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
5.41170597,3.28174233437,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
6.30958605,5.06318378448,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
7.35643721,7.01712989807,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
8.57697582,8.87204647064,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
10.00002003,10.2880525589,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
11.65916729,10.9602336884,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
13.59359074,10.7025127411,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
15.84896278,9.52897834778,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
18.47853470,7.66665649414,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
21.54438972,5.4891834259,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
25.11891365,3.40689086914,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
29.28650284,1.73681998253,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
34.14555740,0.632033526897,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
39.81079483,0.0794597864151,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
46.41598129,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
54.11705780,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
63.09585953,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
73.56436920,0.0135084334761,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
85.76976013,0.293784439564,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
100.00019836,0.511569201946,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
116.59166718,0.629929065704,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
135.93591309,0.653449177742,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
158.48962402,0.609230816364,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
184.78533936,0.526944339275,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
215.44389343,0.428247541189,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
251.18913269,0.325656294823,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
292.86502075,0.226300299168,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
341.45556641,0.135715156794,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
398.10794067,0.0590932220221,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
464.15979004,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10861635836966815,0.35095738324526815,0.07885430760406476,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.11659167,3.01607127767e-4,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.13593590,0.00191902671941,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.15848963,0.0061011291109,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.18478534,0.0145732341334,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.21544389,0.0296799633652,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.25118914,0.0544405318797,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.29286504,0.0924264937639,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.34145555,0.14728012681,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.39810795,0.221594333649,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.46415979,0.314788997173,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.54117060,0.419636428356,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.63095856,0.51790112257,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.73564368,0.578123271465,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.85769761,0.560659468174,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
1.00000191,0.43887668848,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
1.16591668,0.23670193553,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
1.35935903,0.0536396242678,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
1.58489633,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
1.84785342,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
2.15443897,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
2.51189137,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
2.92865038,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
3.41455555,0.0155158983544,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
3.98107958,0.332434624434,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
4.64159775,1.05628848076,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
5.41170597,2.27123451233,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
6.30958605,3.99879693985,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
7.35643721,6.12091445923,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
8.57697582,8.3857717514,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
10.00002003,10.401971817,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
11.65916729,11.7491779327,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
13.59359074,12.0869903564,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
15.84896278,11.2881317139,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
18.47853470,9.50458812714,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
21.54438972,7.12829208374,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
25.11891365,4.66802024841,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
29.28650284,2.57085847855,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
34.14555740,1.09828472137,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
39.81079483,0.285850554705,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
46.41598129,5.86347130593e-4,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
54.11705780,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
63.09585953,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
73.56436920,0.00797245372087,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
85.76976013,1.66928303242,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
100.00019836,1.40052103996,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
116.59166718,0.251297235489,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
135.93591309,0.0179137662053,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
158.48962402,6.56498246826e-4,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
184.78533936,1.48944909597e-5,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
215.44389343,2.50642017363e-7,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
251.18913269,3.52633855449e-9,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
292.86502075,3.86840871835e-11,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
341.45556641,2.36154466208e-13,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
398.10794067,3.38258928187e-16,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
464.15979004,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
541.17059326,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
630.95855713,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
735.64367676,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
857.69757080,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
1000.00195313,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.050928829861234766,0.2586960064893348,0.03688643982575077,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.11659167,0.0708337426186,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.13593590,0.169401213527,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.15848963,0.278182268143,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.18478534,0.389453023672,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.21544389,0.49717849493,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.25118914,0.595981538296,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.29286504,0.680860817432,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.34145555,0.747125267982,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.39810795,0.790422856808,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.46415979,0.806837439537,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.54117060,0.793062806129,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.63095856,0.746711373329,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.73564368,0.666868448257,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
0.85769761,0.555046856403,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
1.00000191,0.416728854179,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
1.16591668,0.26369163394,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
1.35935903,0.116841994226,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
1.58489633,0.00990740116686,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
1.84785342,0,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
2.15443897,0,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
2.51189137,0,2023-03-10T19:48:10Z,187.1471076542111,32,11.65916729,0.1343000800814746,0.34343077733187455,0.0859513603057546,B
