sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0.348148226738,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.34145555,0.433172881603,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.39810795,0.522333204746,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.46415979,0.611744523048,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.54117060,0.695549964905,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.63095856,0.765082299709,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.73564368,0.808142781258,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.85769761,0.808703422546,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
1.00000191,0.7485460639,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
1.16591668,0.612994909286,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
1.35935903,0.403717845678,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
1.58489633,0.159197226167,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
1.84785342,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
2.15443897,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
2.51189137,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
2.92865038,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
3.41455555,0.166625976563,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
3.98107958,0.611424863338,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
4.64159775,1.424071908,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
5.41170597,2.65717697144,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
6.30958605,4.29972553253,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
7.35643721,6.22461128235,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
8.57697582,8.20759677887,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
10.00002003,9.92726039886,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
11.65916729,11.0537815094,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
13.59359074,11.3278894424,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
15.84896278,10.6556272507,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
18.47853470,9.1521692276,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
21.54438972,7.11057472229,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
25.11891365,4.91500711441,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
29.28650284,2.91614532471,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
34.14555740,1.35015559196,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
39.81079483,0.321535497904,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
46.41598129,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
54.11705780,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
63.09585953,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
73.56436920,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
85.76976013,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
100.00019836,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
116.59166718,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
135.93591309,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
158.48962402,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
184.78533936,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
215.44389343,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
251.18913269,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
292.86502075,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
341.45556641,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
398.10794067,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
464.15979004,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
541.17059326,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
630.95855713,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
735.64367676,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
857.69757080,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
1000.00195313,0,2023-03-10T19:48:13Z,134.1559065713139,32,11.65916729,0.098807542994636,0.31269864864653596,0.07678631551562601,C
0.10000020,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.11659167,0.00951476767659,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.13593590,0.0365276001394,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.15848963,0.0824918821454,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.18478534,0.148637101054,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.21544389,0.234977155924,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.25118914,0.339768558741,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.29286504,0.459038883448,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.34145555,0.586171448231,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.39810795,0.711582362652,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.46415979,0.822559535503,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.54117060,0.90338987112,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.63095856,0.936119139194,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.73564368,0.902749061584,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.85769761,0.7898645401,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
1.00000191,0.597311675549,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
1.16591668,0.351353079081,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
1.35935903,0.117666274309,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
1.58489633,2.59932945482e-4,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
1.84785342,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
2.15443897,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
2.51189137,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
2.92865038,0.049178108573,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
3.41455555,0.361061841249,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
3.98107958,0.97175359726,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
4.64159775,1.93852746487,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
5.41170597,3.2642595768,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
6.30958605,4.89261007309,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
7.35643721,6.66902351379,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
8.57697582,8.37618541718,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
10.00002003,9.74343681335,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
11.65916729,10.523226738,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
13.59359074,10.5493440628,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
15.84896278,9.79712867737,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
18.47853470,8.3980255127,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
21.54438972,6.60114860535,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
25.11891365,4.70523834229,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
29.28650284,2.97117781639,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
34.14555740,1.57098209858,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
39.81079483,0.577082276344,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
46.41598129,0.0106247831136,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
54.11705780,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
63.09585953,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
73.56436920,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
85.76976013,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
100.00019836,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
116.59166718,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
135.93591309,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
158.48962402,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
184.78533936,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
215.44389343,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
251.18913269,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
292.86502075,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
341.45556641,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
398.10794067,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
464.15979004,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
541.17059326,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
630.95855713,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
735.64367676,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
857.69757080,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
1000.00195313,0,2023-03-10T19:48:14Z,138.625705401075,32,11.65916729,0.11350503881348872,0.34552582462208875,0.08029982869396872,C
0.10000020,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.11659167,0.0907342508435,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.13593590,0.180182725191,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.15848963,0.267053425312,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.18478534,0.350044310093,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.21544389,0.427837103605,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.25118914,0.49908721447,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.29286504,0.562407374382,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.34145555,0.616343200207,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.39810795,0.659334480762,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.46415979,0.689659714699,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.54117060,0.705352187157,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.63095856,0.704115927219,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.73564368,0.683333277702,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.85769761,0.64020460844,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
1.00000191,0.572301268578,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
1.16591668,0.478877365589,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
1.35935903,0.363406091928,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
1.58489633,0.23741954565,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
1.84785342,0.124756768346,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
2.15443897,0.0632908642292,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
2.51189137,0.100751467049,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
2.92865038,0.28484582901,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
3.41455555,0.656988441944,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
3.98107958,1.25299632549,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
4.64159775,2.09022545815,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
5.41170597,3.14949965477,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
6.30958605,4.38325166702,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
7.35643721,5.69450283051,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
8.57697582,6.96035337448,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
10.00002003,8.03017807007,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
11.65916729,8.76212310791,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
13.59359074,9.04509067535,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
15.84896278,8.82896995544,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
18.47853470,8.13934516907,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
21.54438972,7.07194948196,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
25.11891365,5.77287960052,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
29.28650284,4.40082550049,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
34.14555740,3.09652972221,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
39.81079483,1.96031272411,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
46.41598129,1.04424321651,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
54.11705780,0.358407735825,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
63.09585953,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
73.56436920,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
85.76976013,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
100.00019836,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
116.59166718,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
135.93591309,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
158.48962402,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
184.78533936,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
215.44389343,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
251.18913269,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
292.86502075,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
341.45556641,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
398.10794067,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
464.15979004,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
541.17059326,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
630.95855713,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
735.64367676,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
857.69757080,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
1000.00195313,0,2023-03-10T19:48:15Z,114.6845349206,32,11.65916729,0.133015492260457,0.334891567528257,0.088524508401735,C
0.10000020,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.11659167,0.00330503890291,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.13593590,0.0150481443852,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.15848963,0.0373994521797,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.18478534,0.0722179710865,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.21544389,0.120991267264,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.25118914,0.184656962752,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.29286504,0.263341993093,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.34145555,0.355988264084,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.39810795,0.459807693958,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.46415979,0.569485664368,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.54117060,0.676034510136,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.63095856,0.765442013741,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.73564368,0.818024456501,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
0.85769761,0.809747457504,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
1.00000191,0.71887999773,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
1.16591668,0.540874302387,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
1.35935903,0.309277653694,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
1.58489633,0.10326744616,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
1.84785342,0.00570603460073,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
2.15443897,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
2.51189137,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
2.92865038,0.0441373623908,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
3.41455555,0.287715107203,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.09547449563164839,0.3013862464251484,0.0682949632452704,C
