sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.11659167,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.13593590,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.15848963,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.18478534,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.21544389,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.25118914,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.29286504,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.34145555,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
1.00000191,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
1.16591668,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
1.35935903,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
1.58489633,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
1.84785342,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
2.15443897,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
2.51189137,0.238939985633,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
2.92865038,0.563051044941,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
3.41455555,0.940261244774,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
3.98107958,1.34943282604,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
4.64159775,1.76696670055,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
5.41170597,2.17292523384,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
6.30958605,2.55467247963,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
7.35643721,2.91437196732,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
8.57697582,3.27322340012,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
10.00002003,3.67839550972,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
11.65916729,4.19418144226,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
13.59359074,4.88467645645,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
15.84896278,5.78517818451,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
18.47853470,6.85893535614,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
21.54438972,7.95929431915,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
25.11891365,8.83221817017,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
29.28650284,9.18838214874,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
34.14555740,8.81881332397,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
39.81079483,7.70735454559,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
46.41598129,6.07399559021,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
54.11705780,4.29679679871,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
63.09585953,2.75840687752,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
73.56436920,1.67318487167,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
85.76976013,1.00161290169,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
100.00019836,0.514719486237,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.04858651801937999,0.15773844882847998,0,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
1.00000191,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
1.16591668,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
1.35935903,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
1.58489633,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
1.84785342,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
2.15443897,0.0136897116899,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
2.51189137,0.270914971828,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
2.92865038,0.603931128979,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
3.41455555,0.992346942425,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
3.98107958,1.41583669186,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
4.64159775,1.85134577751,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
5.41170597,2.27913403511,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
6.30958605,2.68639016151,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
7.35643721,3.07445764542,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
8.57697582,3.46315956116,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
10.00002003,3.89773106575,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
11.65916729,4.44061517715,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
13.59359074,5.15520572662,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
15.84896278,6.07830905914,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
18.47853470,7.17764568329,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
21.54438972,8.31218528748,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
25.11891365,9.22853755951,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
29.28650284,9.62187099457,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
34.14555740,9.24251365662,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
39.81079483,8.01307201385,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
46.41598129,6.09981250763,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
54.11705780,3.88054704666,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
63.09585953,1.83220767975,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
73.56436920,0.368540465832,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.051480652242919,0.166512066274919,0,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
1.00000191,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
1.16591668,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
1.35935903,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
1.58489633,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
1.84785342,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
2.15443897,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
2.51189137,0.129728272557,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
2.92865038,0.350744634867,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
3.41455555,0.67522919178,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
3.98107958,1.12086689472,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
4.64159775,1.70236003399,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
5.41170597,2.4279551506,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
6.30958605,3.29779267311,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.03978929027914,0.19390691980714,0,D
