sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,1.76274240017,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
0.63095856,1.89071297646,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
0.73564368,2.00853633881,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
0.85769761,2.11527895927,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
1.00000191,2.21005415916,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
1.16591668,2.29203915596,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
1.35935903,2.36049294472,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
1.58489633,2.41477584839,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
1.84785342,2.45436525345,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
2.15443897,2.47885537148,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
2.51189137,2.48794126511,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
2.92865038,2.48138666153,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
3.41455555,2.45901226997,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
3.98107958,2.4207303524,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
4.64159775,2.36660122871,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
5.41170597,2.29682636261,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
6.30958605,2.21171927452,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
7.35643721,2.11178779602,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
8.57697582,1.99771976471,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
10.00002003,1.870454669,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
11.65916729,1.73118805885,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
13.59359074,1.58144307137,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
15.84896278,1.42313730717,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
18.47853470,1.2586607933,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
21.54438972,1.09096491337,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
25.11891365,0.923656761646,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
29.28650284,0.761072456837,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
34.14555740,0.608187615871,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
39.81079483,0.470370620489,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
46.41598129,0.352802813053,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
54.11705780,0.259166121483,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
63.09585953,0.189587891102,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
73.56436920,0.138317793608,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
85.76976013,0.0922768637538,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
100.00019836,0.0340695679188,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
116.59166718,0,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
135.93591309,0,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
158.48962402,0,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
184.78533936,0,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
215.44389343,0,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
251.18913269,0.0323029011488,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
292.86502075,0.332631707191,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
341.45556641,1.21115648746,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
398.10794067,2.85028266907,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
464.15979004,5.00885629654,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
541.17059326,6.90845870972,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
630.95855713,7.54972600937,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
735.64367676,6.37998723984,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
857.69757080,3.82674336433,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
1000.00195313,1.19699347019,2023-03-10T19:48:43Z,157.05428293025557,30,8.57697582,0.43299451380973,0.51917504578833,0.28604924231773,B
0.10000020,0,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.11659167,0.140009477735,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.13593590,0.28912460804,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.15848963,0.440606951714,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.18478534,0.592273235321,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.21544389,0.742614686489,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.25118914,0.890373885632,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.29286504,1.03441596031,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.34145555,1.1736754179,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.39810795,1.30713129044,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.46415979,1.43379592896,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.54117060,1.55270886421,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.63095856,1.66293811798,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.73564368,1.76358258724,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.85769761,1.8537812233,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
1.00000191,1.93272566795,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
1.16591668,1.99967765808,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
1.35935903,2.053992033,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
1.58489633,2.09513807297,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
1.84785342,2.12271666527,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
2.15443897,2.13646054268,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
2.51189137,2.13621544838,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
2.92865038,2.12190175056,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
3.41455555,2.09350204468,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
3.98107958,2.05109834671,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
4.64159775,1.9949362278,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
5.41170597,1.92541158199,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
6.30958605,1.84303891659,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
7.35643721,1.74853479862,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
8.57697582,1.64279973507,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
10.00002003,1.52698385715,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
11.65916729,1.40248000622,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
13.59359074,1.27098286152,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
15.84896278,1.13453185558,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
18.47853470,0.995554506779,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
21.54438972,0.856905639172,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
25.11891365,0.721898138523,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
29.28650284,0.594287395477,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
34.14555740,0.478106588125,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
39.81079483,0.377344369888,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
46.41598129,0.295348525047,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
54.11705780,0.233644083142,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
63.09585953,0.190194517374,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
73.56436920,0.157500132918,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
85.76976013,0.121511004865,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
100.00019836,0.0647671222687,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
116.59166718,0,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
135.93591309,0,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
158.48962402,0,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
184.78533936,0,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
215.44389343,0,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
251.18913269,0.138697847724,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
292.86502075,0.715504825115,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
341.45556641,1.98773503304,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
398.10794067,4.00035619736,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
464.15979004,6.37610721588,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
541.17059326,8.31390094757,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
630.95855713,8.90518569946,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
735.64367676,7.65971231461,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
857.69757080,4.90957164764,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
1000.00195313,1.7960164547,2023-03-10T19:48:44Z,160.6485325495611,34,15.84896278,0.37615396693351,0.44775181725621005,0.25081282332541,B
0.10000020,0,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.11659167,0.159625947475,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.13593590,0.329688459635,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.15848963,0.502564549446,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.18478534,0.675825893879,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.21544389,0.84781396389,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.25118914,1.017157197,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.29286504,1.18262338638,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.34145555,1.34306001663,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.39810795,1.49736428261,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.46415979,1.64446973801,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.54117060,1.78333985806,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.63095856,1.91296577454,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.73564368,2.03236985207,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.85769761,2.14061141014,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
1.00000191,2.23679876328,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
1.16591668,2.32010483742,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
1.35935903,2.3897857666,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
1.58489633,2.44520139694,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
1.84785342,2.4858314991,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
2.15443897,2.51127386093,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
2.51189137,2.52122974396,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
2.92865038,2.51546978951,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
3.41455555,2.49382209778,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
3.98107958,2.45620751381,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
4.64159775,2.40269684792,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
5.41170597,2.33350348473,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
6.30958605,2.24895167351,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
7.35643721,2.14955997467,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
8.57697582,2.03602647781,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
10.00002003,1.90929603577,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
11.65916729,1.77056252956,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
13.59359074,1.62133610249,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
15.84896278,1.46350240707,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
18.47853470,1.29939174652,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
21.54438972,1.13185358047,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
25.11891365,0.964337110519,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
29.28650284,0.800947368145,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
34.14555740,0.646352648735,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
39.81079483,0.505550980568,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
46.41598129,0.383345872164,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
54.11705780,0.283175557852,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
63.09585953,0.205308228731,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
73.56436920,0.144880190492,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
85.76976013,0.0909102112055,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
100.00019836,0.0296133831143,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
116.59166718,0,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
135.93591309,0,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
158.48962402,0,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
184.78533936,0,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
215.44389343,0.00314032938331,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
251.18913269,0.178346455097,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
292.86502075,0.729984760284,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
341.45556641,1.79166126251,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
398.10794067,3.31328582764,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
464.15979004,4.96935033798,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
541.17059326,6.21011352539,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
630.95855713,6.48064184189,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
735.64367676,5.52118682861,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
857.69757080,3.57358527184,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
1000.00195313,1.36238396168,2023-03-10T19:48:45Z,159.1040474573611,29,7.35643721,0.43847902447015,0.52615944057735,0.28947202593105,B
0.10000020,0,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.11659167,0.15996453166,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.13593590,0.342568933964,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.15848963,0.533269882202,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.18478534,0.727714061737,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.21544389,0.923144698143,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.25118914,1.1174094677,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.29286504,1.30865192413,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.34145555,1.49518287182,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.39810795,1.67542028427,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.46415979,1.84785592556,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.54117060,2.01104068756,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.63095856,2.16357755661,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.73564368,2.30412268639,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
0.85769761,2.4313929081,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
1.00000191,2.54417896271,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
1.16591668,2.6413667202,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
1.35935903,2.72196221352,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
1.58489633,2.78511762619,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
1.84785342,2.83015322685,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
2.15443897,2.8565568924,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
2.51189137,2.8639652729,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
2.92865038,2.85212087631,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
3.41455555,2.82085895538,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
3.98107958,2.77015089989,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
4.64159775,2.70018053055,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
5.41170597,2.61133217812,2023-03-10T19:48:46Z,103.9117217594,27,5.41170597,0.49427928596746,0.59161188751476,0.32564095169316,C
