sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
1.00000191,0.11010402441,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
1.16591668,0.231709495187,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
1.35935903,0.365680754185,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
1.58489633,0.512864530087,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
1.84785342,0.674061238766,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
2.15443897,0.850005090237,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
2.51189137,1.04136133194,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
2.92865038,1.24874019623,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
3.41455555,1.47269403934,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
3.98107958,1.71365869045,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
4.64159775,1.97185981274,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
5.41170597,2.24729275703,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
6.30958605,2.53971147537,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
7.35643721,2.84847545624,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
8.57697582,3.17251396179,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
10.00002003,3.51013803482,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
11.65916729,3.85894489288,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
13.59359074,4.21554946899,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
15.84896278,4.57530975342,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
18.47853470,4.93195533752,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
21.54438972,5.27702188492,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
25.11891365,5.59907388687,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
29.28650284,5.88268899918,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
34.14555740,6.1069393158,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
39.81079483,6.24338150024,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
46.41598129,6.25335502625,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
54.11705780,6.08493471146,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
63.09585953,5.670109272,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
73.56436920,4.92506313324,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
85.76976013,3.75913453102,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
100.00019836,2.10567831993,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
1.00000191,0.471907764673,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
1.16591668,0.95320212841,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
1.35935903,1.43745958805,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
1.58489633,1.91829204559,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
1.84785342,2.38944411278,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
2.15443897,2.84482192993,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
2.51189137,3.27843904495,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
2.92865038,3.68428516388,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
3.41455555,4.05629920959,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
3.98107958,4.3885679245,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
4.64159775,4.6756310463,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
5.41170597,4.91242074966,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
6.30958605,5.09418678284,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
7.35643721,5.21690607071,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
8.57697582,5.27719497681,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
10.00002003,5.27268218994,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
11.65916729,5.2019867897,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
13.59359074,5.06505346298,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
15.84896278,4.8633441925,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
18.47853470,4.60000944138,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
21.54438972,4.28013134003,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
25.11891365,3.91093277931,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
29.28650284,3.5018119812,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
34.14555740,3.06433486938,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
39.81079483,2.61197543144,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
46.41598129,2.15947246552,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
54.11705780,1.72165906429,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
63.09585953,1.3116145134,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
73.56436920,0.938075959682,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
85.76976013,0.602290511131,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
100.00019836,0.295579493046,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,30,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
1.00000191,0.0788643583655,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
1.16591668,0.168465390801,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
1.35935903,0.269564926624,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
1.58489633,0.382951796055,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
1.84785342,0.509442567825,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
2.15443897,0.649881184101,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
2.51189137,0.805137574673,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
2.92865038,0.976105690002,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
3.41455555,1.16370177269,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
3.98107958,1.36886334419,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
4.64159775,1.59254431725,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
5.41170597,1.83570349216,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
6.30958605,2.09929585457,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
7.35643721,2.38424444199,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
8.57697582,2.69140124321,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
10.00002003,3.02147483826,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
11.65916729,3.37493610382,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
13.59359074,3.75181365013,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
15.84896278,4.15140867233,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
18.47853470,4.5718421936,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
21.54438972,5.00926303864,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
25.11891365,5.45664405823,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
29.28650284,5.90195465088,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
34.14555740,6.32525396347,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
39.81079483,6.69447278976,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
46.41598129,6.95924663544,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
54.11705780,7.04307794571,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
63.09585953,6.83447217941,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
73.56436920,6.18208646774,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
85.76976013,4.90446949005,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
100.00019836,2.84141588211,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
292.86502075,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
341.45556641,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
398.10794067,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
464.15979004,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
541.17059326,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
630.95855713,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
735.64367676,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
857.69757080,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
1000.00195313,0,2023-03-10T20:17:36Z,32.23700965775361,38,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.73564368,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.85769761,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
1.00000191,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
1.16591668,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
1.35935903,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
1.58489633,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
1.84785342,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
2.15443897,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
2.51189137,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
2.92865038,0.00624735327438,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
3.41455555,0.0623708367348,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
3.98107958,0.146639108658,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
4.64159775,0.265620827675,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
5.41170597,0.426448315382,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
6.30958605,0.636824250221,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
7.35643721,0.904663920403,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
8.57697582,1.23798310757,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
10.00002003,1.64437615871,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
11.65916729,2.13066935539,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
13.59359074,2.7021009922,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
15.84896278,3.36138725281,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
