sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.39810795,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.46415979,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.54117060,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.63095856,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.73564368,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.85769761,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
1.00000191,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
1.16591668,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
1.35935903,0.556596577168,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
1.58489633,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
1.84785342,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
2.15443897,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
2.51189137,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
2.92865038,0.0994813367724,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
3.41455555,0.397672027349,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
3.98107958,0.914479672909,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
4.64159775,1.6830483675,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
5.41170597,2.70880532265,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
6.30958605,3.96839237213,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
7.35643721,5.38679218292,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
8.57697582,6.8457775116,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
10.00002003,8.17834854126,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
11.65916729,9.20462322235,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
13.59359074,9.7559261322,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
15.84896278,9.71107959747,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
18.47853470,9.02335929871,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
21.54438972,7.73634338379,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
25.11891365,5.99599075317,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
29.28650284,4.0477013588,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
34.14555740,2.22170472145,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
39.81079483,0.878527283669,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
46.41598129,0.313318490982,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
54.11705780,0.624134421349,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
63.09585953,1.60286533833,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
73.56436920,2.70773792267,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
85.76976013,3.16264224052,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
100.00019836,2.27466344833,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
116.59166718,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
135.93591309,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
158.48962402,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
184.78533936,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
215.44389343,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
251.18913269,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
292.86502075,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
341.45556641,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
398.10794067,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
464.15979004,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
541.17059326,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
630.95855713,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
735.64367676,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
857.69757080,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
1000.00195313,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.11659167,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.13593590,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.15848963,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.18478534,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.21544389,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.25118914,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.29286504,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.34145555,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.39810795,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.46415979,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.54117060,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.63095856,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.73564368,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.85769761,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
1.00000191,0.371312975883,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
1.16591668,0.625092327595,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
1.35935903,0.718089222908,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
1.58489633,0.658886790276,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
1.84785342,0.502003371716,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
2.15443897,0.332907944918,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
2.51189137,0.246565550566,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
2.92865038,0.327727496624,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
3.41455555,0.644415736198,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
3.98107958,1.24928641319,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
4.64159775,2.16604113579,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
5.41170597,3.37061810493,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
6.30958605,4.79571390152,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
7.35643721,6.30550813675,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
8.57697582,7.71748781204,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
10.00002003,8.80446434021,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
11.65916729,9.35317897797,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
13.59359074,9.20125389099,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
15.84896278,8.28860759735,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
18.47853470,6.68775272369,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
21.54438972,4.60598993301,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
25.11891365,2.3634185791,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
29.28650284,0.339045971632,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
34.14555740,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
39.81079483,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
46.41598129,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
54.11705780,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
63.09585953,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
73.56436920,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
85.76976013,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
100.00019836,20.32462883,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
116.59166718,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
135.93591309,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
184.78533936,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
215.44389343,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
251.18913269,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
292.86502075,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
341.45556641,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
398.10794067,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
464.15979004,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
541.17059326,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
630.95855713,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
735.64367676,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
857.69757080,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
1000.00195313,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378,B
0.10000020,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.11659167,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.13593590,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.15848963,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.18478534,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.21544389,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.25118914,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.29286504,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.34145555,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.39810795,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.46415979,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.54117060,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.63095856,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.73564368,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.85769761,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
1.00000191,0.250281751156,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
1.16591668,0.428980857134,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
1.35935903,0.504443883896,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
1.58489633,0.480176329613,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
1.84785342,0.393267452717,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
2.15443897,0.30584692955,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
2.51189137,0.290792018175,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
2.92865038,0.41743928194,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
3.41455555,0.746223390102,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
3.98107958,1.3288371563,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
4.64159775,2.19590091705,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
5.41170597,3.33946609497,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
6.30958605,4.71377801895,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
7.35643721,6.20937776566,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
8.57697582,7.66717624664,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
10.00002003,8.87563228607,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
11.65916729,9.6203212738,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
13.59359074,9.7185087204,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
15.84896278,9.07135868073,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
18.47853470,7.70136356354,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
21.54438972,5.76590394974,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
25.11891365,3.54788041115,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
29.28650284,1.41226327419,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
34.14555740,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
39.81079483,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
46.41598129,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
54.11705780,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
63.09585953,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
73.56436920,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
85.76976013,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
100.00019836,15.0147800446,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
116.59166718,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
135.93591309,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
158.48962402,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
184.78533936,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
215.44389343,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
251.18913269,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
292.86502075,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
341.45556641,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
398.10794067,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
464.15979004,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
541.17059326,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
630.95855713,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
735.64367676,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
857.69757080,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
1000.00195313,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516,C
0.10000020,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.11659167,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.13593590,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.15848963,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.18478534,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.21544389,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.25118914,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.29286504,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.34145555,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.39810795,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.46415979,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.54117060,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.63095856,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.73564368,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
0.85769761,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
1.00000191,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
1.16591668,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
1.35935903,1.33330249786,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
1.58489633,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
1.84785342,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
2.15443897,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
2.51189137,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
2.92865038,0.0060748225078,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
3.41455555,0.274517327547,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
3.98107958,0.81623095274,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
4.64159775,1.67992782593,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
5.41170597,2.87643575668,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
6.30958605,4.37616109848,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
7.35643721,6.07678508759,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
8.57697582,7.81346702576,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
10.00002003,9.35095024109,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786,C
