sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,2.56652092934,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
3.41455555,2.56092619896,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
3.98107958,2.53959774971,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
4.64159775,2.50265002251,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
5.41170597,2.4503557682,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
6.30958605,2.38311553001,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
7.35643721,2.30152797699,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
8.57697582,2.20636248589,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
10.00002003,2.09860515594,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
11.65916729,1.97943413258,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
13.59359074,1.85024404526,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
15.84896278,1.71264445782,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
18.47853470,1.56844234467,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
21.54438972,1.41961038113,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
25.11891365,1.2682363987,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
29.28650284,1.11643278599,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
34.14555740,0.966195583344,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
39.81079483,0.819221973419,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
46.41598129,0.676700353622,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
54.11705780,0.539062738419,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
63.09585953,0.405840724707,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
73.56436920,0.275925070047,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
85.76976013,0.148817077279,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
100.00019836,0.0298008117825,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
116.59166718,0,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
135.93591309,0,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
158.48962402,0,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
184.78533936,0,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
215.44389343,0,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
251.18913269,3.43582541973e-5,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
292.86502075,0.031117785722,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
341.45556641,0.334073841572,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
398.10794067,1.45964109898,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
464.15979004,3.81612634659,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
541.17059326,6.70237970352,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
630.95855713,8.14869308472,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
735.64367676,6.66815137863,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
857.69757080,3.25408244133,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
1000.00195313,0.603864312172,2023-03-10T19:50:14Z,74.62165392762222,30,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695,D
0.10000020,0,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.11659167,0.123977676034,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.13593590,0.275911957026,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.15848963,0.439398646355,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.18478534,0.609561443329,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.21544389,0.783438801765,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.25118914,0.958807647228,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.29286504,1.1338095665,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.34145555,1.30679380894,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.39810795,1.47624075413,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.46415979,1.64072012901,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.54117060,1.79886960983,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.63095856,1.94938325882,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.73564368,2.09100842476,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.85769761,2.22254776955,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
1.00000191,2.34286785126,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
1.16591668,2.45091366768,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
1.35935903,2.54572510719,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
1.58489633,2.62645673752,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
1.84785342,2.69239187241,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
2.15443897,2.74294495583,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
2.51189137,2.77764558792,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
2.92865038,2.79611063004,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
3.41455555,2.7980325222,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
3.98107958,2.78321266174,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
4.64159775,2.75160932541,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
5.41170597,2.7033290863,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
6.30958605,2.6385986805,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
7.35643721,2.55782985687,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
8.57697582,2.46159934998,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
10.00002003,2.35069179535,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
11.65916729,2.22608423233,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
13.59359074,2.0889737606,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
15.84896278,1.94078743458,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
18.47853470,1.7831799984,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
21.54438972,1.61802577972,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
25.11891365,1.44740104675,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
29.28650284,1.27353942394,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
34.14555740,1.09876072407,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
39.81079483,0.925373017788,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
46.41598129,0.755566060543,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
54.11705780,0.591291606426,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
63.09585953,0.434228777885,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
73.56436920,0.286040872335,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
85.76976013,0.149339511991,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
100.00019836,0.0313750915229,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
116.59166718,0,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
135.93591309,0,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
158.48962402,0,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
184.78533936,0,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
215.44389343,0,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
251.18913269,0.00431830901653,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
292.86502075,0.109802387655,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
341.45556641,0.552024781704,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
398.10794067,1.59081411362,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
464.15979004,3.22382378578,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
541.17059326,4.90734624863,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
630.95855713,5.68648815155,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
735.64367676,4.879383564,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
857.69757080,2.80728316307,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
1000.00195313,0.758318781853,2023-03-10T19:50:15Z,107.32577196759445,28,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337,C
0.10000020,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.11659167,0.176288098097,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.13593590,0.364164352417,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.15848963,0.555277347565,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.18478534,0.747013986111,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.21544389,0.937612056732,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.25118914,1.12562727928,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.29286504,1.30976974964,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.34145555,1.48883664608,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.39810795,1.66168117523,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.46415979,1.82719564438,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.54117060,1.98430454731,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.63095856,2.13196206093,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.73564368,2.26915431023,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.85769761,2.39490580559,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
1.00000191,2.50829076767,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
1.16591668,2.6084485054,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
1.35935903,2.69460272789,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
1.58489633,2.76608109474,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
1.84785342,2.82233166695,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
2.15443897,2.86292052269,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
2.51189137,2.88751506805,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
2.92865038,2.89585089684,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
3.41455555,2.88771939278,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
3.98107958,2.86300039291,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
4.64159775,2.8217189312,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
5.41170597,2.76403141022,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
6.30958605,2.69019579887,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
7.35643721,2.60064291954,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
8.57697582,2.49595403671,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
10.00002003,2.37691283226,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
11.65916729,2.2444870472,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
13.59359074,2.09986710548,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
15.84896278,1.94448256493,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
18.47853470,1.78000688553,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
21.54438972,1.60836219788,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
25.11891365,1.4317138195,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
29.28650284,1.25243628025,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
34.14555740,1.07305085659,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
39.81079483,0.896127164364,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
46.41598129,0.724153935909,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
54.11705780,0.559362649918,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
63.09585953,0.403568297625,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
73.56436920,0.258185982704,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
85.76976013,0.124725826085,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
100.00019836,0.00766429072246,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
116.59166718,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
135.93591309,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
158.48962402,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
184.78533936,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
215.44389343,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
251.18913269,0.044709302485,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
292.86502075,0.302368968725,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
341.45556641,0.929962873459,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
398.10794067,1.96208846569,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
464.15979004,3.18256878853,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
541.17059326,4.13099145889,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
630.95855713,4.31082344055,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
735.64367676,3.51821303368,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
857.69757080,2.05708360672,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
1000.00195313,0.632997810841,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005,C
0.10000020,0,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.11659167,0.0190271828324,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.13593590,0.0586843043566,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.15848963,0.113071754575,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.18478534,0.179495736957,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.21544389,0.256022810936,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.25118914,0.341030240059,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.29286504,0.433043003082,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.34145555,0.530660629272,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.39810795,0.632520258427,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.46415979,0.737278580666,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.54117060,0.843603372574,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.63095856,0.950171411037,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.73564368,1.05567169189,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
0.85769761,1.15881192684,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
1.00000191,1.25832879543,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
1.16591668,1.35300266743,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
1.35935903,1.4416731596,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
1.58489633,1.52325856686,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
1.84785342,1.59677124023,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
2.15443897,1.66132640839,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
2.51189137,1.71614265442,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
2.92865038,1.76053309441,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
3.41455555,1.79390287399,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
3.98107958,1.81577146053,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
4.64159775,1.82580149174,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
5.41170597,1.82379508018,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
6.30958605,1.80968213081,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
7.35643721,1.78355145454,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
8.57697582,1.7456356287,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
10.00002003,1.69632411003,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
11.65916729,1.6361451149,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
13.59359074,1.56575930119,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
15.84896278,1.48593366146,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
18.47853470,1.39750635624,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
21.54438972,1.30133092403,2023-03-10T19:50:17Z,105.2000206841,54,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054,C
