sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.11659167,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.13593590,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.15848963,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.18478534,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.21544389,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.25118914,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.29286504,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.34145555,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.39810795,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.46415979,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.54117060,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.63095856,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.73564368,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.85769761,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
1.00000191,0.279033899307,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
1.16591668,0.480324208736,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
1.35935903,0.573829233646,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
1.58489633,0.57440328598,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
1.84785342,0.527537226677,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
2.15443897,0.486261069775,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
2.51189137,0.491686016321,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
2.92865038,0.571244001389,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
3.41455555,0.743736028671,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
3.98107958,1.00597262383,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
4.64159775,1.32676827908,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
5.41170597,1.67887246609,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
6.30958605,2.04237794876,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
7.35643721,2.41734528542,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
8.57697582,2.83353281021,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
10.00002003,3.35356378555,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
11.65916729,4.05502080917,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
13.59359074,4.99878168106,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
15.84896278,6.1885471344,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
18.47853470,7.52907085419,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
21.54438972,8.80992221832,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
25.11891365,9.73412895203,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
29.28650284,10.000951767,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
34.14555740,9.41802787781,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
39.81079483,7.99798059464,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
46.41598129,5.97991132736,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
54.11705780,3.76422929764,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
63.09585953,1.77951753139,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
73.56436920,0.357410043478,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
215.44389343,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
251.18913269,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
292.86502075,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
341.45556641,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
398.10794067,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
464.15979004,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
541.17059326,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
630.95855713,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
735.64367676,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
857.69757080,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
1000.00195313,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07060795873412,0.16032924383892,0.024351278543460003,D
0.10000020,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.11659167,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.13593590,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.15848963,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.18478534,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.21544389,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.25118914,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.29286504,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.34145555,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.39810795,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.46415979,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.54117060,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.63095856,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.73564368,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.85769761,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
1.00000191,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
1.16591668,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
1.35935903,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
1.58489633,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
1.84785342,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
2.15443897,0.0912304595113,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
2.51189137,0.25489628315,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
2.92865038,0.475988596678,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
3.41455555,0.742488622665,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
3.98107958,1.02867293358,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
4.64159775,1.29583418369,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
5.41170597,1.51718747616,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
6.30958605,1.6852440834,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
7.35643721,1.83273184299,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
8.57697582,2.0328142643,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
10.00002003,2.40525984764,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
11.65916729,3.08986544609,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
13.59359074,4.20344209671,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
15.84896278,5.7791929245,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
18.47853470,7.69846725464,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
21.54438972,9.65708827972,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
25.11891365,11.2024393082,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
29.28650284,11.8589944839,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
34.14555740,11.3063840866,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
39.81079483,9.53688430786,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
46.41598129,6.89502048492,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
54.11705780,3.97806453705,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
63.09585953,1.43181955814,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
73.56436920,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
85.76976013,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
100.00019836,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
116.59166718,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
135.93591309,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
158.48962402,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
184.78533936,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
215.44389343,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
251.18913269,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
292.86502075,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
341.45556641,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
398.10794067,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
464.15979004,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
541.17059326,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
630.95855713,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
735.64367676,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
857.69757080,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
1000.00195313,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.038891110792743,0.109570887461243,0,D
0.10000020,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
