sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
0.54117060,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
0.63095856,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
0.73564368,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
0.85769761,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
1.00000191,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
1.16591668,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
1.35935903,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
1.58489633,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
1.84785342,6.90956681439e-33,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
2.15443897,4.22351344498e-20,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
2.51189137,1.53461438002e-10,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
2.92865038,6.94209593348e-4,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
3.41455555,2.65757894516,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
3.98107958,0.626499414444,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
4.64159775,2.40600955825e-10,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
5.41170597,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
6.30958605,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
7.35643721,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
8.57697582,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
10.00002003,0.0215187855065,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
11.65916729,0.289986401796,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
13.59359074,1.41707992554,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
15.84896278,4.26505899429,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
18.47853470,9.20345973969,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
21.54438972,15.0988636017,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
25.11891365,19.2782726288,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
29.28650284,19.236738205,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
34.14555740,14.8403530121,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
39.81079483,8.6025762558,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
46.41598129,3.51944947243,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
54.11705780,0.869604289532,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
63.09585953,0.072266690433,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
73.56436920,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
85.76976013,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
100.00019836,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
116.59166718,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
135.93591309,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
158.48962402,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
184.78533936,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
215.44389343,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
251.18913269,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
292.86502075,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
341.45556641,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
398.10794067,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
464.15979004,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
541.17059326,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
630.95855713,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
735.64367676,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
857.69757080,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
1000.00195313,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.032847725695914105,0.032847725695914105,6.90956681439e-35,D
0.10000020,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.11659167,0.0781032592058,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.13593590,0.154432788491,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.15848963,0.227223992348,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.18478534,0.29472720623,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.21544389,0.355217158794,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.25118914,0.407008767128,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.29286504,0.448483288288,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.34145555,0.478129833937,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.39810795,0.494613021612,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.46415979,0.496881604195,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.54117060,0.484351724386,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.63095856,0.457173168659,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.73564368,0.416548043489,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.85769761,0.36523219943,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
1.00000191,0.308037608862,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
1.16591668,0.252365529537,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
1.35935903,0.208399623632,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
1.58489633,0.188590094447,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
1.84785342,0.206031575799,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
2.15443897,0.271849274635,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
2.51189137,0.392679810524,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
2.92865038,0.570418477058,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
3.41455555,0.802973031998,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
3.98107958,1.08119058609,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
4.64159775,1.38619279861,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
5.41170597,1.70081329346,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
6.30958605,2.0159444809,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
7.35643721,2.34190368652,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
8.57697582,2.71287894249,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
10.00002003,3.1893081665,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
11.65916729,3.84230017662,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
13.59359074,4.7255692482,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
15.84896278,5.83922290802,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
18.47853470,7.09283781052,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
21.54438972,8.29157066345,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
25.11891365,9.16331005096,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
29.28650284,9.43464946747,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
34.14555740,8.93252849579,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
39.81079483,7.66935777664,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
46.41598129,5.85708141327,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
54.11705780,3.84179282188,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
63.09585953,1.98138082027,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
73.56436920,0.54070597887,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
215.44389343,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
251.18913269,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
292.86502075,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
341.45556641,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
398.10794067,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
464.15979004,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
541.17059326,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
630.95855713,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
735.64367676,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
857.69757080,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
1000.00195313,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.108268544673848,0.19598394870754798,0.063215504884698,D
0.10000020,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
