sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,6.31311893463,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
11.65916729,6.59496116638,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
13.59359074,6.64859104156,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
15.84896278,6.53006649017,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
18.47853470,6.31374549866,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
21.54438972,6.06354618073,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
25.11891365,5.8124370575,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
29.28650284,5.5550069809,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
34.14555740,5.2595911026,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
39.81079483,4.88909626007,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
46.41598129,4.41996240616,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
54.11705780,3.84787988663,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
63.09585953,3.18468666077,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
73.56436920,2.44977855682,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
85.76976013,1.6625328064,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
100.00019836,0.840294003487,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
116.59166718,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
135.93591309,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
158.48962402,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
184.78533936,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
215.44389343,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
251.18913269,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
292.86502075,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
341.45556641,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
398.10794067,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
464.15979004,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
541.17059326,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
630.95855713,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
735.64367676,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
857.69757080,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
1000.00195313,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159,D
0.10000020,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.11659167,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.13593590,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.15848963,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.18478534,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.21544389,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.25118914,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.29286504,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.34145555,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.39810795,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.46415979,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.54117060,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.63095856,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.73564368,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.85769761,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
1.00000191,0.125201389194,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
1.16591668,2.68422094007e-15,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
1.35935903,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
1.58489633,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
1.84785342,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
2.15443897,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
2.51189137,0.0746068283916,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
2.92865038,0.25236544013,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
3.41455555,0.53429800272,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
3.98107958,0.922223627567,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
4.64159775,1.39599215984,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
5.41170597,1.92330014706,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
6.30958605,2.46886444092,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
7.35643721,2.99199461937,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
8.57697582,3.46610951424,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
10.00002003,3.88511753082,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
11.65916729,4.2669172287,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
13.59359074,4.64921951294,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
15.84896278,5.07684183121,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
18.47853470,5.57833099365,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
21.54438972,6.14207553864,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
25.11891365,6.70635604858,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
29.28650284,7.17184257507,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
34.14555740,7.43069267273,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
39.81079483,7.39991664886,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
46.41598129,7.04372215271,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
54.11705780,6.37208366394,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
63.09585953,5.42709350586,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
73.56436920,4.26329088211,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
85.76976013,2.93531656265,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
100.00019836,1.49623823166,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
116.59166718,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
135.93591309,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
158.48962402,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
184.78533936,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
215.44389343,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
251.18913269,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
292.86502075,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
341.45556641,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
398.10794067,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
464.15979004,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
541.17059326,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
630.95855713,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
735.64367676,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
857.69757080,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
1000.00195313,0,2023-03-10T20:17:19Z,51.22665985423694,37,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027,D
0.10000020,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.11659167,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.13593590,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.15848963,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.18478534,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.21544389,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.25118914,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.29286504,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.34145555,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.39810795,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.46415979,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.54117060,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.63095856,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.73564368,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.85769761,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
1.00000191,0.0192146357149,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
1.16591668,0.0269738137722,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
1.35935903,0.0241818744689,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
1.58489633,0.0225592628121,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
1.84785342,0.0396270379424,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
2.15443897,0.0912788882852,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
2.51189137,0.186031609774,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
2.92865038,0.325797230005,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
3.41455555,0.508914113045,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
3.98107958,0.725810110569,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
4.64159775,0.95517718792,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
5.41170597,1.17732334137,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
6.30958605,1.3801047802,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
7.35643721,1.56424498558,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
8.57697582,1.75200629234,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
10.00002003,1.99317872524,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
