sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.0988549441099,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
1.35935903,0.0145577248186,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
1.58489633,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
1.84785342,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
2.15443897,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
2.51189137,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
2.92865038,0.140308514237,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
3.41455555,0.491373479366,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
3.98107958,1.04341959953,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
4.64159775,1.80765843391,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
5.41170597,2.76146531105,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
6.30958605,3.85709071159,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
7.35643721,5.0045542717,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
8.57697582,6.09856891632,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
10.00002003,7.02227735519,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
11.65916729,7.67997741699,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
13.59359074,8.01467037201,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
15.84896278,8.0224943161,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
18.47853470,7.74653911591,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
21.54438972,7.25269603729,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
25.11891365,6.60470104218,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
29.28650284,5.84296369553,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
34.14555740,4.98729705811,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
39.81079483,4.05134153366,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
46.41598129,3.05393886566,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
54.11705780,2.02148866653,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
63.09585953,0.984113574028,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
73.56436920,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
85.76976013,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
100.00019836,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
116.59166718,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
135.93591309,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
158.48962402,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
184.78533936,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
215.44389343,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
251.18913269,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
292.86502075,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
341.45556641,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
398.10794067,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
464.15979004,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
541.17059326,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
630.95855713,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
735.64367676,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
857.69757080,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
1000.00195313,0,2023-03-10T19:49:51Z,167.48216131000277,34,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723,B
0.10000020,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.11659167,0.0535303615034,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.13593590,0.113807290792,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.15848963,0.174993783236,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.18478534,0.234617203474,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.21544389,0.290706902742,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.25118914,0.34147003293,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.29286504,0.385190784931,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.34145555,0.420186191797,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.39810795,0.444780021906,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.46415979,0.457283198833,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.54117060,0.455980807543,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.63095856,0.439157485962,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.73564368,0.405250906944,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.85769761,0.353213220835,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
1.00000191,0.283311575651,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
1.16591668,0.198653623462,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
1.35935903,0.107615299523,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
1.58489633,0.0268246941268,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
1.84785342,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
2.15443897,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
2.51189137,0.0757253915071,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
2.92865038,0.311767697334,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
3.41455555,0.712594270706,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
3.98107958,1.29936957359,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
4.64159775,2.07238864899,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
5.41170597,3.00072312355,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
6.30958605,4.03443574905,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
7.35643721,5.08965396881,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
8.57697582,6.07499647141,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
10.00002003,6.89391565323,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
11.65916729,7.47042798996,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
13.59359074,7.76145887375,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
15.84896278,7.76657247543,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
18.47853470,7.52151966095,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
21.54438972,7.07891368866,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
25.11891365,6.48911523819,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
29.28650284,5.78426742554,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
34.14555740,4.98071336746,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
39.81079483,4.09004163742,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
46.41598129,3.1274330616,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
54.11705780,2.11264133453,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
63.09585953,1.06476140022,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
73.56436920,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
85.76976013,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
100.00019836,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
116.59166718,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
135.93591309,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
158.48962402,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
184.78533936,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
215.44389343,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
251.18913269,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
292.86502075,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
341.45556641,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
398.10794067,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
464.15979004,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
541.17059326,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
630.95855713,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
735.64367676,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
857.69757080,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
1000.00195313,0,2023-03-10T19:49:52Z,74.75928142333333,34,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912,D
0.10000020,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.11659167,0.0684277936816,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.13593590,0.135704755783,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.15848963,0.200676620007,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.18478534,0.262183517218,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.21544389,0.319056630135,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.25118914,0.370112746954,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.29286504,0.414145559072,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.34145555,0.449912726879,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.39810795,0.476116627455,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.46415979,0.491377472878,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.54117060,0.494196951389,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.63095856,0.482937216759,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.73564368,0.45588439703,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.85769761,0.411451786757,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
1.00000191,0.348724991083,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
1.16591668,0.268627613783,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
1.35935903,0.17601776123000001,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
1.58489633,0.0826877653599,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
1.84785342,0.0104190576822,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
2.15443897,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
2.51189137,0.0653868615627,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
2.92865038,0.268672674894,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
3.41455555,0.632052183151,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
3.98107958,1.17947602272,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
4.64159775,1.91630160809,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
5.41170597,2.81751012802,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
6.30958605,3.83812642097,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
7.35643721,4.89813327789,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
8.57697582,5.90694475174,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
10.00002003,6.76498937607,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
11.65916729,7.39048433304,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
13.59359074,7.7327170372,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
15.84896278,7.78394651413,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
18.47853470,7.57508182526,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
21.54438972,7.15704488754,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
25.11891365,6.58102464676,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
29.28650284,5.88080072403,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
34.14555740,5.07411289215,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
39.81079483,4.17354249954,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
46.41598129,3.19526195526,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
54.11705780,2.16034889221,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
63.09585953,1.0893778801,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
73.56436920,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
85.76976013,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
100.00019836,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
116.59166718,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
135.93591309,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
158.48962402,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
184.78533936,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
215.44389343,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
251.18913269,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
292.86502075,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
341.45556641,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
398.10794067,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
464.15979004,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
541.17059326,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
630.95855713,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
735.64367676,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
857.69757080,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
1000.00195313,0,2023-03-10T19:49:53Z,104.83790238698889,34,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357,C
0.10000020,0,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.11659167,0.0401074960828,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.13593590,0.100257635117,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.15848963,0.16895763576,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.18478534,0.240932285786,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.21544389,0.312010169029,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.25118914,0.378437489271,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.29286504,0.436686635017,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.34145555,0.483407229185,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.39810795,0.515437483788,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.46415979,0.529856085777,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.54117060,0.52407848835,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.63095856,0.496048897505,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.73564368,0.444644272327,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
0.85769761,0.370404094458,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
1.00000191,0.276805102825,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
1.16591668,0.172242209315,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
1.35935903,0.0724762380123,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
1.58489633,0.00376263842918,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
1.84785342,0,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
2.15443897,0,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
2.51189137,0,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
2.92865038,0.206362575293,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
3.41455555,0.574053883553,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
3.98107958,1.12526595592,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
4.64159775,1.86524391174,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
5.41170597,2.76983499527,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
6.30958605,3.79517126083,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
7.35643721,4.86289739609,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
8.57697582,5.88354825974,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
10.00002003,6.75806331635,2023-03-10T19:49:54Z,200.6030919816389,34,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428,B
