sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
630.95855713,0,2023-02-22T18:03:38Z,168.16025839899999,46,100.00019836,0.094544172287,0.15110091924670002,0.094544172287,B
735.64367676,0,2023-02-22T18:03:38Z,168.16025839899999,46,100.00019836,0.094544172287,0.15110091924670002,0.094544172287,B
857.69757080,0,2023-02-22T18:03:38Z,168.16025839899999,46,100.00019836,0.094544172287,0.15110091924670002,0.094544172287,B
1000.00195313,0,2023-02-22T18:03:38Z,168.16025839899999,46,100.00019836,0.094544172287,0.15110091924670002,0.094544172287,B
0.10000020,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.11659167,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.13593590,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.15848963,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.18478534,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.21544389,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.25118914,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.29286504,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.34145555,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.39810795,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.46415979,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.54117060,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.63095856,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.73564368,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.85769761,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
1.00000191,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
1.16591668,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
1.35935903,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
1.58489633,10.4053506851,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
1.84785342,8.18156848693e-13,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
2.15443897,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
2.51189137,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
2.92865038,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
3.41455555,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
3.98107958,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
4.64159775,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
5.41170597,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
6.30958605,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
7.35643721,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
8.57697582,2.81286478043,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
10.00002003,6.01352024078,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
11.65916729,6.05138921738,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
13.59359074,3.74432396889,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
15.84896278,1.49239432812,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
18.47853470,0.372850179672,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
21.54438972,0.0507143437862,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
25.11891365,0.00116395228542,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
29.28650284,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
34.14555740,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
39.81079483,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
46.41598129,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
54.11705780,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
63.09585953,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
73.56436920,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
85.76976013,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
100.00019836,69.0554275513,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
116.59166718,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
135.93591309,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
158.48962402,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
184.78533936,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
215.44389343,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
251.18913269,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
292.86502075,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
341.45556641,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
398.10794067,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
464.15979004,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
541.17059326,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
630.95855713,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
735.64367676,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
857.69757080,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
1000.00195313,0,2023-02-22T18:03:39Z,112.88367949594166,46,100.00019836,0.10405350685100818,0.1321821546553082,0.10405350685100818,C
0.10000020,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.11659167,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.13593590,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.15848963,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.18478534,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.21544389,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.25118914,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.29286504,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.34145555,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.39810795,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.46415979,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.54117060,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.63095856,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.73564368,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.85769761,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
1.00000191,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
1.16591668,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
1.35935903,10.3169527054,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
1.58489633,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
1.84785342,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
2.15443897,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
2.51189137,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
2.92865038,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
3.41455555,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
3.98107958,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
4.64159775,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
5.41170597,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
6.30958605,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
7.35643721,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
8.57697582,1.71283876896,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
10.00002003,4.31850481033,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
11.65916729,5.74657058716,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
13.59359074,5.17563295364,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
15.84896278,3.30921149254,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
18.47853470,1.47622132301,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
21.54438972,0.414240777493,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
25.11891365,0.0409065186977,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
29.28650284,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
34.14555740,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
39.81079483,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
46.41598129,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
54.11705780,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
63.09585953,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
73.56436920,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
85.76976013,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
100.00019836,67.4889221191,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
116.59166718,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
135.93591309,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
158.48962402,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
184.78533936,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
215.44389343,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
251.18913269,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
292.86502075,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
341.45556641,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
398.10794067,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
464.15979004,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
541.17059326,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
630.95855713,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
735.64367676,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
857.69757080,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
1000.00195313,0,2023-02-22T18:03:40Z,153.34335698020277,46,100.00019836,0.10316952705400001,0.12029791474359999,0.10316952705400001,B
0.10000020,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.11659167,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.13593590,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.15848963,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.18478534,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.21544389,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.25118914,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.29286504,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.34145555,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.39810795,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.46415979,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.54117060,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.63095856,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.73564368,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.85769761,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
1.00000191,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
1.16591668,4.20531773467e-13,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
1.35935903,10.421587944,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
1.58489633,1.85386316161e-37,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
1.84785342,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
2.15443897,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
2.51189137,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
2.92865038,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
3.41455555,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
3.98107958,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
4.64159775,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
5.41170597,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
6.30958605,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
7.35643721,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
8.57697582,2.23682308197,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
10.00002003,4.85186862946,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
11.65916729,5.87226057053,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
13.59359074,4.90669202805,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
15.84896278,2.9504942894,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
18.47853470,1.25243580341,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
21.54438972,0.338341921568,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
25.11891365,0.0328553505242,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
29.28650284,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
34.14555740,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
39.81079483,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
46.41598129,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
54.11705780,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
63.09585953,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
73.56436920,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
85.76976013,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
100.00019836,67.1366424561,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
116.59166718,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
135.93591309,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
158.48962402,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
184.78533936,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
215.44389343,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
251.18913269,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
292.86502075,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
341.45556641,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
398.10794067,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
464.15979004,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
541.17059326,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
630.95855713,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
735.64367676,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
857.69757080,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
1000.00195313,0,2023-02-22T18:03:41Z,176.89808146166666,46,100.00019836,0.10421587944000421,0.1265841102597042,0.10421587944000421,B
0.10000020,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.11659167,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.13593590,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.15848963,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.18478534,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.21544389,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.25118914,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.29286504,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.34145555,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.39810795,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.46415979,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.54117060,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.63095856,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.73564368,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
0.85769761,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.1881290512019655,0.1916367529390737,0.12898413151505,B
