sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,3.60845541954,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
6.30958605,5.61420965195,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
7.35643721,7.78786325455,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
8.57697582,9.8235874176,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
10.00002003,11.3590345383,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
11.65916729,12.0787229538,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
13.59359074,11.7970066071,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
15.84896278,10.5349731445,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
18.47853470,8.53096961975,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
21.54438972,6.17498111725,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
25.11891365,3.90090417862,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
29.28650284,2.05345702171,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
34.14555740,0.809215307236,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
39.81079483,0.160917952657,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
46.41598129,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
54.11705780,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
63.09585953,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
73.56436920,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
85.76976013,0.51610159874,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
100.00019836,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
251.18913269,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
292.86502075,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
341.45556641,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
398.10794067,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
464.15979004,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05249600023033254,0.3208371576667326,0.021717348098802533,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.11659167,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.13593590,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.15848963,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.18478534,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.21544389,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.25118914,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.29286504,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.34145555,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.39810795,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.46415979,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.54117060,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.63095856,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.73564368,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.85769761,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
1.00000191,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
1.16591668,3.42400736128e-14,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
1.35935903,1.42861652374,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
1.58489633,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
1.84785342,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
2.15443897,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
2.51189137,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
2.92865038,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
3.41455555,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
3.98107958,0.38945415616,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
4.64159775,1.24482095242,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
5.41170597,2.60012364388,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
6.30958605,4.43348264694,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
7.35643721,6.59048938751,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
8.57697582,8.81085586548,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
10.00002003,10.7306661606,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
11.65916729,11.9811353683,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
13.59359074,12.2744197845,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
15.84896278,11.5074481964,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
18.47853470,9.81278610229,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
21.54438972,7.52947473526,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
25.11891365,5.11035013199,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
29.28650284,2.97589945793,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
34.14555740,1.4022500515,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
39.81079483,0.46643564105,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
46.41598129,0.0658079087734,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
54.11705780,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
63.09585953,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
73.56436920,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
85.76976013,0.645483374596,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
100.00019836,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
116.59166718,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
135.93591309,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
158.48962402,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
184.78533936,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
215.44389343,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
251.18913269,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
292.86502075,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
341.45556641,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
398.10794067,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
464.15979004,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
541.17059326,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
630.95855713,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
735.64367676,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
857.69757080,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
1000.00195313,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03062891632320034,0.25497843176130036,0.01428616523740034,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.11659167,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.13593590,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.15848963,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.18478534,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.21544389,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.25118914,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.29286504,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.34145555,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.39810795,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.46415979,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.54117060,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.63095856,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.73564368,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.85769761,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
1.00000191,0.393999308348,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
1.16591668,0.651964306831,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
1.35935903,0.713069856167,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
1.58489633,0.594092726707,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
1.84785342,0.375765532255,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
2.15443897,0.171627819538,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
2.51189137,0.0922567620873,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
2.92865038,0.227901756763,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
3.41455555,0.65133202076,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
3.98107958,1.40594899654,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
4.64159775,2.47197699547,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
5.41170597,3.77886843681,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
6.30958605,5.2276058197,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
7.35643721,6.66210794449,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
8.57697582,7.9180059433,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
10.00002003,8.83180999756,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
11.65916729,9.28117752075,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
13.59359074,9.20941734314,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
15.84896278,8.64362621307,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
18.47853470,7.68742179871,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
21.54438972,6.49136829376,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
25.11891365,5.21903610229,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
29.28650284,4.00800132751,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
34.14555740,2.95250177383,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
39.81079483,2.1008143425,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
46.41598129,1.46133387089,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
54.11705780,1.01318848133,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
63.09585953,0.714932024479,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
73.56436920,0.512750566006,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
85.76976013,0.350746244192,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
100.00019836,0.18534873426,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
116.59166718,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
135.93591309,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
158.48962402,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
184.78533936,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
215.44389343,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
251.18913269,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
292.86502075,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
341.45556641,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
398.10794067,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
464.15979004,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
541.17059326,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
630.95855713,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
735.64367676,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
857.69757080,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
1000.00195313,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.07749936081466301,0.313365242257663,0.027288917303079998,B
0.10000020,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.11659167,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.13593590,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.15848963,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.18478534,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.21544389,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.25118914,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.29286504,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.34145555,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.39810795,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.46415979,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.54117060,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.63095856,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.73564368,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
0.85769761,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
1.00000191,0.150922656059,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
1.16591668,1.52989053726,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
1.35935903,1.27309191227,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
1.58489633,0.167830735445,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
1.84785342,0.00300690880977,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
2.15443897,2.26506699619e-6,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
2.51189137,0,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
2.92865038,0.0286482051015,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
3.41455555,0.299338042736,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
3.98107958,0.926666617393,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
4.64159775,1.96157956123,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
5.41170597,3.38658046722,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
6.30958605,5.12691736221,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
7.35643721,7.00994348526,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
8.57697582,8.80856895447,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
10.00002003,10.2491807938,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
11.65916729,11.0796337128,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
13.59359074,11.1217832565,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
15.84896278,10.3319559097,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
18.47853470,8.82707309723,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
21.54438972,6.86370658875,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
25.11891365,4.78113555908,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
29.28650284,2.90600156784,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
34.14555740,1.47315883636,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
39.81079483,0.575691223145,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
46.41598129,0.160991743207,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
54.11705780,0.0724627375603,2023-03-10T19:48:11Z,160.82512029010834,32,11.65916729,0.06340977441371266,0.3067298771053127,0.031247427498437702,B
