sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
73.56436920,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
85.76976013,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
100.00019836,53.2464561462,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
116.59166718,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
135.93591309,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
158.48962402,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
184.78533936,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
215.44389343,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
251.18913269,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
292.86502075,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
341.45556641,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
398.10794067,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
464.15979004,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
541.17059326,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
630.95855713,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
735.64367676,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
857.69757080,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
1000.00195313,0,2023-02-22T18:05:16Z,189.60723940527777,46,100.00019836,0,0.46753543853799995,0,B
0.10000020,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.11659167,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.13593590,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.15848963,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.18478534,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.21544389,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.25118914,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.29286504,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.34145555,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.39810795,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.46415979,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.54117060,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.63095856,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.73564368,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.85769761,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
1.00000191,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
1.16591668,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
1.35935903,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
1.58489633,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
1.84785342,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
2.15443897,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
2.51189137,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
2.92865038,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
3.41455555,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
3.98107958,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
4.64159775,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
5.41170597,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
6.30958605,52.9904594421,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
7.35643721,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
8.57697582,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
10.00002003,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
11.65916729,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
13.59359074,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
15.84896278,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
18.47853470,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
21.54438972,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
25.11891365,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
29.28650284,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
34.14555740,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
39.81079483,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
46.41598129,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
54.11705780,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
63.09585953,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
73.56436920,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
85.76976013,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
100.00019836,47.0095405579,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
116.59166718,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
135.93591309,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
158.48962402,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
184.78533936,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
215.44389343,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
251.18913269,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
292.86502075,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
341.45556641,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
398.10794067,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
464.15979004,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
541.17059326,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
630.95855713,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
735.64367676,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
857.69757080,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
1000.00195313,0,2023-02-22T18:05:17Z,153.59713723926666,28,6.30958605,0,0.529904594421,0,B
0.10000020,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.11659167,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.13593590,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.15848963,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.18478534,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.21544389,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.25118914,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.29286504,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.34145555,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.39810795,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.46415979,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.54117060,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.63095856,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.73564368,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.85769761,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
1.00000191,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
1.16591668,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
1.35935903,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
1.58489633,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
1.84785342,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
2.15443897,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
2.51189137,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
2.92865038,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
3.41455555,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
3.98107958,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
4.64159775,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
5.41170597,0.0749294757843,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
6.30958605,0.60293179750400006,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
7.35643721,1.45225715637,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
8.57697582,2.67446494102,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
10.00002003,4.26440858841,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
11.65916729,6.11785507202,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
13.59359074,7.9795627594,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
15.84896278,9.40281867981,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
18.47853470,9.74939727783,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
21.54438972,8.27342128754,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
25.11891365,4.37499666214,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
29.28650284,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
34.14555740,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
39.81079483,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
46.41598129,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
54.11705780,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
63.09585953,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
73.56436920,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
85.76976013,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
100.00019836,45.0329589844,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
116.59166718,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
135.93591309,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
158.48962402,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
184.78533936,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
215.44389343,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
251.18913269,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
292.86502075,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
341.45556641,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
398.10794067,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
464.15979004,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
541.17059326,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
630.95855713,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
735.64367676,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
857.69757080,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
1000.00195313,0,2023-02-22T18:05:18Z,188.15302975976388,36,21.54438972,0,0.048045833706783,0,B
0.10000020,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.11659167,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.13593590,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.15848963,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.18478534,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.21544389,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.25118914,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.29286504,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.34145555,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.39810795,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.46415979,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.54117060,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.63095856,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.73564368,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.85769761,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
1.00000191,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
1.16591668,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
1.35935903,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
1.58489633,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
1.84785342,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
2.15443897,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
2.51189137,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
2.92865038,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
3.41455555,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
3.98107958,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
4.64159775,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
5.41170597,9.39896421868e-14,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
6.30958605,50.5939941406,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
7.35643721,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
8.57697582,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
10.00002003,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
11.65916729,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
13.59359074,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
15.84896278,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
18.47853470,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
21.54438972,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
25.11891365,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
29.28650284,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
34.14555740,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
39.81079483,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
46.41598129,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
54.11705780,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
63.09585953,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
73.56436920,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
85.76976013,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
100.00019836,49.4060020447,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
116.59166718,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
135.93591309,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
158.48962402,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
184.78533936,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
215.44389343,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
251.18913269,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
292.86502075,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
341.45556641,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
398.10794067,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
464.15979004,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
541.17059326,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
630.95855713,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
735.64367676,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
857.69757080,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
1000.00195313,0,2023-02-22T18:05:19Z,199.72713364496946,28,6.30958605,0,0.505939941406001,0,B
0.10000020,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.11659167,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.13593590,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.15848963,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.18478534,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.21544389,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.25118914,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.29286504,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.34145555,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.39810795,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.46415979,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.54117060,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.63095856,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.73564368,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
0.85769761,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
1.00000191,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
1.16591668,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
1.35935903,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
1.58489633,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
1.84785342,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
2.15443897,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
2.51189137,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
2.92865038,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
3.41455555,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
3.98107958,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
4.64159775,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
5.41170597,2.16577705206e-13,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
6.30958605,51.4908294678,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
7.35643721,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
8.57697582,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
10.00002003,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
11.65916729,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
13.59359074,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
15.84896278,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
18.47853470,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
21.54438972,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
25.11891365,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
29.28650284,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
34.14555740,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
39.81079483,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
46.41598129,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
54.11705780,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
63.09585953,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
73.56436920,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
85.76976013,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
100.00019836,48.5091705322,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
116.59166718,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
135.93591309,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
158.48962402,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
184.78533936,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
215.44389343,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
251.18913269,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
292.86502075,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
341.45556641,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
398.10794067,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
464.15979004,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
541.17059326,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
630.95855713,0,2023-02-22T18:05:20Z,194.55941263836112,28,6.30958605,0,0.5149082946780021,0,B
