sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
464.15979004,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
541.17059326,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
630.95855713,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
735.64367676,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
857.69757080,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
1000.00195313,0,2023-02-22T18:04:18Z,163.57683700985834,35,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784,B
0.10000020,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.11659167,0.234304815531,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.13593590,0.465999692678,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.15848963,0.692470252514,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.18478534,0.911095201969,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.21544389,1.11924171448,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.25118914,1.31425869465,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.29286504,1.49346506596,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.34145555,1.6541326046,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.39810795,1.79345965385,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.46415979,1.90853142738,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.54117060,1.99626195431,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.63095856,2.05333518982,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.73564368,2.07620549202,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.85769761,2.061191082,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
1.00000191,2.00484514236,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
1.16591668,1.90484881401,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
1.35935903,1.76173019409,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
1.58489633,1.58146286011,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
1.84785342,1.37831258774,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
2.15443897,1.17589569092,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
2.51189137,1.00404214859,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
2.92865038,0.891769051552,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
3.41455555,0.862884223461,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
3.98107958,0.936845898628,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
4.64159775,1.12188410759,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
5.41170597,1.40791642666,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
6.30958605,1.77842283249,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
7.35643721,2.20348930359,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
8.57697582,2.65627408028,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
10.00002003,3.11251401901,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
11.65916729,3.55528640747,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
13.59359074,3.97262310982,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
15.84896278,4.35069990158,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
18.47853470,4.66405105591,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
21.54438972,4.87228012085,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
25.11891365,4.92871713638,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
29.28650284,4.79974317551,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
34.14555740,4.48644447327,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
39.81079483,4.03133392334,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
46.41598129,3.50295519829,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
54.11705780,2.96701312065,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
63.09585953,2.4625852108,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
73.56436920,1.99846434593,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
85.76976013,1.56538593769,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
100.00019836,1.15326821804,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
116.59166718,0.757303059101,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
135.93591309,0.374755263329,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
158.48962402,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
184.78533936,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
215.44389343,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
251.18913269,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
292.86502075,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
341.45556641,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
398.10794067,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
464.15979004,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
541.17059326,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
630.95855713,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
735.64367676,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
857.69757080,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
1000.00195313,0,2023-02-22T18:04:19Z,165.6593267652,33,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.11659167,0.197468787432,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.13593590,0.392487734556,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.15848963,0.582606196404,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.18478534,0.765372216702,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.21544389,0.938331902027,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.25118914,1.09902834892,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.29286504,1.24499964714,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.34145555,1.37377738953,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.39810795,1.48288333416,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.46415979,1.56982815266,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.54117060,1.63211286068,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.63095856,1.6672475338,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.73564368,1.6728233099,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.85769761,1.64667797089,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
1.00000191,1.58724677563,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
1.16591668,1.49425339699,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
1.35935903,1.36986458302,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
1.58489633,1.22026228905,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
1.84785342,1.05714690685,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
2.15443897,0.897878944874,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
2.51189137,0.762956440449,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
2.92865038,0.671512246132,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
3.41455555,0.638961970806,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
3.98107958,0.677570581436,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
4.64159775,0.791967272758,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
5.41170597,0.977302312851,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
6.30958605,1.22885787487,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
7.35643721,1.53889846802,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
8.57697582,1.90727508068,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
10.00002003,2.33936691284,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
11.65916729,2.84208631516,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
13.59359074,3.41667580605,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
15.84896278,4.04540729523,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
18.47853470,4.6798286438,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
21.54438972,5.24112081528,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
25.11891365,5.63670301437,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
29.28650284,5.79058742523,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
34.14555740,5.67608261108,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
39.81079483,5.32762241364,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
46.41598129,4.82289028168,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
54.11705780,4.24500703812,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
63.09585953,3.64883732796,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
73.56436920,3.05316233635,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
85.76976013,2.45394921303,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
100.00019836,1.84609830379,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
116.59166718,1.23151004314,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
135.93591309,0.615463316441,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
215.44389343,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
251.18913269,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
292.86502075,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
341.45556641,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
398.10794067,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
464.15979004,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
541.17059326,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
630.95855713,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
735.64367676,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
857.69757080,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
1000.00195313,0,2023-02-22T18:04:20Z,121.61591000025834,35,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.11659167,0.173858895898,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.13593590,0.345628142357,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.15848963,0.513215959072,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.18478534,0.674527168274,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.21544389,0.827460765839,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.25118914,0.969906806946,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.29286504,1.09974122047,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.34145555,1.21481716633,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.39810795,1.31295347214,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.46415979,1.39191770554,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.54117060,1.44940388203,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.63095856,1.48301899433,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.73564368,1.49031937122,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.85769761,1.46893560886,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
1.00000191,1.41690433025,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
1.16591668,1.33338701725,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
1.35935903,1.21996605396,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
1.58489633,1.0825214386,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
1.84785342,0.933189809322,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
2.15443897,0.79092246294,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
2.51189137,0.678991675377,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
2.92865038,0.619854032993,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
3.41455555,0.632113933563,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
3.98107958,0.731170654297,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
4.64159775,0.924236536026,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
5.41170597,1.20600521564,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
6.30958605,1.56747531891,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
7.35643721,1.99104094505,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
8.57697582,2.46169948578,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
10.00002003,2.96590542793,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
11.65916729,3.49280691147,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
13.59359074,4.03060340881,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
15.84896278,4.55910778046,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
18.47853470,5.04148578644,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
21.54438972,5.42343044281,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
25.11891365,5.64407539368,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
29.28650284,5.65700769424,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
34.14555740,5.45292472839,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
39.81079483,5.06690883636,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
46.41598129,4.56354665756,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
54.11705780,4.00788545609,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
63.09585953,3.44083952904,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
73.56436920,2.87510633469,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
85.76976013,2.30705404282,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
100.00019836,1.7332508564,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
116.59166718,1.15549361706,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
135.93591309,0.577382802963,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
158.48962402,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
184.78533936,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
215.44389343,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
251.18913269,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
292.86502075,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
341.45556641,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
398.10794067,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
464.15979004,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
541.17059326,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
630.95855713,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
735.64367676,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
857.69757080,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
1000.00195313,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998,C
0.10000020,0,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.11659167,0.225764855742,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.13593590,0.448220491409,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.15848963,0.664061188698,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.18478534,0.869986891747,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.21544389,1.06270682812,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.25118914,1.23894572258,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.29286504,1.39545404911,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.34145555,1.52902460098,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.39810795,1.6365197897,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
0.46415979,1.71491801739,2023-02-22T18:04:22Z,129.84608406486944,35,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999,C
